time,scope,value
1765000696.6443756,0,39919614.139038086
1765000696.6443756,1,39919614.59820557
1765000697.6443892,0,39919704.691345215
1765000697.6443892,1,39919704.691345215
1765000698.644298,0,39919793.43286133
1765000698.644298,1,39919793.43286133
1765000699.6443791,0,39919882.14898682
1765000699.6443791,1,39919882.239746094
1765000700.644383,0,39919970.93432617
1765000700.644383,1,39919970.93432617
1765000701.6443875,0,39920059.61816406
1765000701.6443875,1,39920059.71783447
1765000702.6443834,0,39920148.384765625
1765000702.6443834,1,39920148.384765625
1765000703.6443932,0,39920237.12414551
1765000703.6443932,1,39920237.21295166
1765000704.6443484,0,39920325.89654541
1765000704.6443484,1,39920325.89654541
1765000705.6443856,0,39920414.589660645
1765000705.6443856,1,39920414.589660645
1765000706.6443837,0,39920503.412109375
1765000706.6443837,1,39920503.412109375
1765000707.6444008,0,39920592.13354492
1765000707.6444008,1,39920592.13354492
1765000708.6443784,0,39920680.83337402
1765000708.6443784,1,39920680.83337402
1765000709.6443586,0,39920769.58514404
1765000709.6443586,1,39920769.58514404
1765000710.644387,0,39920858.30041504
1765000710.644387,1,39920858.39196777
1765000711.6444077,0,39920947.10021973
1765000711.6444077,1,39920947.18206787
1765000712.6443822,0,39921035.80480957
1765000712.6443822,1,39921035.87359619
1765000713.6442993,0,39921124.5279541
1765000713.6442993,1,39921124.5279541
1765000714.644381,0,39921213.310668945
1765000714.644381,1,39921213.38317871
1765000715.644402,0,39921302.02874756
1765000715.644402,1,39921302.11773682
1765000716.644402,0,39921390.75445557
1765000716.644402,1,39921390.85095215
1765000717.6443985,0,39921479.54370117
1765000717.6443985,1,39921479.54370117
1765000718.644386,0,39921568.2623291
1765000718.644386,1,39921568.35406494
1765000719.6443725,0,39921657.018066406
1765000719.6443725,1,39921657.09893799
1765000720.644398,0,39921745.76245117
1765000720.644398,1,39921745.76245117
1765000721.64439,0,39921834.50970459
1765000721.64439,1,39921834.50970459
1765000722.6443894,0,39921923.243652344
1765000722.6443894,1,39921923.33428955
1765000723.6444068,0,39922011.98907471
1765000723.6444068,1,39922012.07550049
1765000724.644411,0,39922100.72717285
1765000724.644411,1,39922100.812561035
1765000725.6444194,0,39922189.47833252
1765000725.6444194,1,39922189.56347656
1765000726.644391,0,39922278.22027588
1765000726.644391,1,39922278.3092041
1765000727.6444046,0,39922366.967041016
1765000727.6444046,1,39922367.05267334
1765000728.6443677,0,39922455.68811035
1765000728.6443677,1,39922455.77783203
1765000729.6443772,0,39922544.44293213
1765000729.6443772,1,39922544.54144287
1765000730.644321,0,39922633.13421631
1765000730.644321,1,39922633.22705078
1765000731.6443892,0,39922721.93005371
1765000731.6443892,1,39922722.02087402
1765000732.644368,0,39922810.68267822
1765000732.644368,1,39922810.68267822
1765000733.6444426,0,39922899.40124512
1765000733.6444426,1,39922899.48730469
1765000734.644392,0,39922988.14776611
1765000734.644392,1,39922988.23260498
1765000735.6443954,0,39923076.93811035
1765000735.6443954,1,39923077.00073242
1765000736.64437,0,39923165.650146484
1765000736.64437,1,39923165.650146484
1765000737.6443882,0,39923254.39001465
1765000737.6443882,1,39923254.39001465
1765000738.6443744,0,39923343.13696289
1765000738.6443744,1,39923343.22186279
1765000739.644383,0,39923431.85473633
1765000739.644383,1,39923431.945739746
1765000740.644373,0,39923520.574035645
1765000740.644373,1,39923520.574035645
1765000741.644414,0,39923609.31774902
1765000741.644414,1,39923609.437683105
1765000742.6444085,0,39923698.050720215
1765000742.6444085,1,39923698.230895996
1765000743.6443834,0,39923786.80670166
1765000743.6443834,1,39923786.896240234
1765000744.6443748,0,39923875.599731445
1765000744.6443748,1,39923875.599731445
1765000745.6443782,0,39923964.35046387
1765000745.6443782,1,39923964.35046387
1765000746.6443825,0,39924053.068359375
1765000746.6443825,1,39924053.068359375
1765000747.6443756,0,39924141.80609131
1765000747.6443756,1,39924141.80609131
1765000748.6443822,0,39924230.572021484
1765000748.6443822,1,39924230.572021484
1765000749.6443648,0,39924319.281433105
1765000749.6443648,1,39924319.369506836
1765000750.6443684,0,39924408.03015137
1765000750.6443684,1,39924408.03015137
1765000751.6444023,0,39924496.75048828
1765000751.6444023,1,39924496.84173584
