time,scope,value
1751759351.6805239,nrm.extra.perf.PAPI_L3_TCA.10852,1128236970.0
1751759351.6805239,nrm.extra.perf.PAPI_TOT_INS.10852,118751503522.0
1751759351.6805239,nrm.extra.perf.PAPI_TOT_CYC.10852,211403838261.0
1751759351.6805239,nrm.extra.perf.PAPI_RES_STL.10852,131285863816.0
1751759351.6805239,nrm.extra.perf.PAPI_L3_TCM.10852,966588792.0
1751759352.6805205,nrm.extra.perf.PAPI_L3_TCA.10852,2274609574.0
1751759352.6805205,nrm.extra.perf.PAPI_TOT_INS.10852,225075240339.0
1751759352.6805205,nrm.extra.perf.PAPI_TOT_CYC.10852,388549348250.0
1751759352.6805205,nrm.extra.perf.PAPI_RES_STL.10852,242111845855.0
1751759352.6805205,nrm.extra.perf.PAPI_L3_TCM.10852,1947914911.0
1751759353.6805701,nrm.extra.perf.PAPI_L3_TCA.10852,3482295981.0
1751759353.6805701,nrm.extra.perf.PAPI_TOT_INS.10852,337051392890.0
1751759353.6805701,nrm.extra.perf.PAPI_TOT_CYC.10852,571723911274.0
1751759353.6805701,nrm.extra.perf.PAPI_RES_STL.10852,357157833364.0
1751759353.6805701,nrm.extra.perf.PAPI_L3_TCM.10852,2983782588.0
1751759354.6806111,nrm.extra.perf.PAPI_L3_TCA.10852,4701067123.0
1751759354.6806111,nrm.extra.perf.PAPI_TOT_INS.10852,449817476515.0
1751759354.6806111,nrm.extra.perf.PAPI_TOT_CYC.10852,754917188868.0
1751759354.6806111,nrm.extra.perf.PAPI_RES_STL.10852,473319621961.0
1751759354.6806111,nrm.extra.perf.PAPI_L3_TCM.10852,4027006179.0
1751759355.680598,nrm.extra.perf.PAPI_L3_TCA.10852,5902429508.0
1751759355.680598,nrm.extra.perf.PAPI_TOT_INS.10852,561324378315.0
1751759355.680598,nrm.extra.perf.PAPI_TOT_CYC.10852,938505150079.0
1751759355.680598,nrm.extra.perf.PAPI_RES_STL.10852,588453026500.0
1751759355.680598,nrm.extra.perf.PAPI_L3_TCM.10852,5056755913.0
1751759356.680651,nrm.extra.perf.PAPI_L3_TCA.10852,7117204873.0
1751759356.680651,nrm.extra.perf.PAPI_TOT_INS.10852,673808653491.0
1751759356.680651,nrm.extra.perf.PAPI_TOT_CYC.10852,1121668958013.0
1751759356.680651,nrm.extra.perf.PAPI_RES_STL.10852,704340033607.0
1751759356.680651,nrm.extra.perf.PAPI_L3_TCM.10852,6097799465.0
1751759357.680678,nrm.extra.perf.PAPI_L3_TCA.10852,8316990630.0
1751759357.680678,nrm.extra.perf.PAPI_TOT_INS.10852,784911563943.0
1751759357.680678,nrm.extra.perf.PAPI_TOT_CYC.10852,1300362910145.0
1751759357.680678,nrm.extra.perf.PAPI_RES_STL.10852,815302501198.0
1751759357.680678,nrm.extra.perf.PAPI_L3_TCM.10852,7126614050.0
1751759358.6806717,nrm.extra.perf.PAPI_L3_TCA.10852,9551537142.0
1751759358.6806717,nrm.extra.perf.PAPI_TOT_INS.10852,899142395849.0
1751759358.6806717,nrm.extra.perf.PAPI_TOT_CYC.10852,1482546621316.0
1751759358.6806717,nrm.extra.perf.PAPI_RES_STL.10852,929214438943.0
1751759358.6806717,nrm.extra.perf.PAPI_L3_TCM.10852,8185054091.0
1751759359.6822357,nrm.extra.perf.PAPI_L3_TCA.10852,10731767985.0
1751759359.6822357,nrm.extra.perf.PAPI_TOT_INS.10852,1009368521808.0
1751759359.6822357,nrm.extra.perf.PAPI_TOT_CYC.10852,1663937302897.0
1751759359.6822357,nrm.extra.perf.PAPI_RES_STL.10852,1038621931874.0
1751759359.6822357,nrm.extra.perf.PAPI_L3_TCM.10852,9199729108.0
1751759360.681752,nrm.extra.perf.PAPI_L3_TCA.10852,11968942418.0
1751759360.681752,nrm.extra.perf.PAPI_TOT_INS.10852,1123811505579.0
1751759360.681752,nrm.extra.perf.PAPI_TOT_CYC.10852,1845932644114.0
1751759360.681752,nrm.extra.perf.PAPI_RES_STL.10852,1152201342101.0
1751759360.681752,nrm.extra.perf.PAPI_L3_TCM.10852,10258041428.0
1751759361.682191,nrm.extra.perf.PAPI_L3_TCA.10852,13163499366.0
1751759361.682191,nrm.extra.perf.PAPI_TOT_INS.10852,1234698488451.0
1751759361.682191,nrm.extra.perf.PAPI_TOT_CYC.10852,2024596556937.0
1751759361.682191,nrm.extra.perf.PAPI_RES_STL.10852,1262258347540.0
1751759361.682191,nrm.extra.perf.PAPI_L3_TCM.10852,11285413312.0
1751759362.6812506,nrm.extra.perf.PAPI_L3_TCA.10852,14409761633.0
1751759362.6812506,nrm.extra.perf.PAPI_TOT_INS.10852,1350043092617.0
1751759362.6812506,nrm.extra.perf.PAPI_TOT_CYC.10852,2206643748386.0
1751759362.6812506,nrm.extra.perf.PAPI_RES_STL.10852,1374652704124.0
1751759362.6812506,nrm.extra.perf.PAPI_L3_TCM.10852,12350924738.0
1751759363.6811988,nrm.extra.perf.PAPI_L3_TCA.10852,15653191496.0
1751759363.6811988,nrm.extra.perf.PAPI_TOT_INS.10852,1465197704685.0
1751759363.6811988,nrm.extra.perf.PAPI_TOT_CYC.10852,2388656406217.0
1751759363.6811988,nrm.extra.perf.PAPI_RES_STL.10852,1487328209195.0
