time,scope,value
1746045589.1593306,nrm.extra.perf.PAPI_RES_STL.129740,3153393057098.0
1746045589.1593306,nrm.extra.perf.PAPI_L3_TCM.129740,26435092204.0
1746045590.1591506,nrm.extra.perf.PAPI_L3_TCA.129740,30755668860.0
1746045590.1591506,nrm.extra.perf.PAPI_TOT_INS.129740,618819249169.0
1746045590.1591506,nrm.extra.perf.PAPI_TOT_CYC.129740,3875560984376.0
1746045590.1591506,nrm.extra.perf.PAPI_RES_STL.129740,3397681755981.0
1746045590.1591506,nrm.extra.perf.PAPI_L3_TCM.129740,28598371715.0
1746045591.1575813,nrm.extra.perf.PAPI_L3_TCA.129740,33122588371.0
1746045591.1575813,nrm.extra.perf.PAPI_TOT_INS.129740,665679178864.0
1746045591.1575813,nrm.extra.perf.PAPI_TOT_CYC.129740,4156380224787.0
1746045591.1575813,nrm.extra.perf.PAPI_RES_STL.129740,3646751331262.0
1746045591.1575813,nrm.extra.perf.PAPI_L3_TCM.129740,30796655354.0
1746045592.1587534,nrm.extra.perf.PAPI_L3_TCA.129740,35498228005.0
1746045592.1587534,nrm.extra.perf.PAPI_TOT_INS.129740,712678955462.0
1746045592.1587534,nrm.extra.perf.PAPI_TOT_CYC.129740,4437919909204.0
1746045592.1587534,nrm.extra.perf.PAPI_RES_STL.129740,3897059430204.0
1746045592.1587534,nrm.extra.perf.PAPI_L3_TCM.129740,33006743458.0
1746045593.159671,nrm.extra.perf.PAPI_L3_TCA.129740,37671620731.0
1746045593.159671,nrm.extra.perf.PAPI_TOT_INS.129740,756621936648.0
1746045593.159671,nrm.extra.perf.PAPI_TOT_CYC.129740,4684869106435.0
1746045593.159671,nrm.extra.perf.PAPI_RES_STL.129740,4108898399797.0
1746045593.159671,nrm.extra.perf.PAPI_L3_TCM.129740,35029163518.0
1746045594.1615179,nrm.extra.perf.PAPI_L3_TCA.129740,39877811050.0
1746045594.1615179,nrm.extra.perf.PAPI_TOT_INS.129740,800101612029.0
1746045594.1615179,nrm.extra.perf.PAPI_TOT_CYC.129740,4908599767148.0
1746045594.1615179,nrm.extra.perf.PAPI_RES_STL.129740,4305101974259.0
1746045594.1615179,nrm.extra.perf.PAPI_L3_TCM.129740,37086960766.0
1746045595.1597695,nrm.extra.perf.PAPI_L3_TCA.129740,42078832032.0
1746045595.1597695,nrm.extra.perf.PAPI_TOT_INS.129740,843594100919.0
1746045595.1597695,nrm.extra.perf.PAPI_TOT_CYC.129740,5132288852436.0
1746045595.1597695,nrm.extra.perf.PAPI_RES_STL.129740,4500226643873.0
1746045595.1597695,nrm.extra.perf.PAPI_L3_TCM.129740,39129091406.0
1746045596.160063,nrm.extra.perf.PAPI_L3_TCA.129740,44274910234.0
1746045596.160063,nrm.extra.perf.PAPI_TOT_INS.129740,887099180821.0
1746045596.160063,nrm.extra.perf.PAPI_TOT_CYC.129740,5356272532142.0
1746045596.160063,nrm.extra.perf.PAPI_RES_STL.129740,4695370302660.0
1746045596.160063,nrm.extra.perf.PAPI_L3_TCM.129740,41170925702.0
1746045597.1609483,nrm.extra.perf.PAPI_L3_TCA.129740,46469081283.0
1746045597.1609483,nrm.extra.perf.PAPI_TOT_INS.129740,930523635528.0
1746045597.1609483,nrm.extra.perf.PAPI_TOT_CYC.129740,5580201747237.0
1746045597.1609483,nrm.extra.perf.PAPI_RES_STL.129740,4890693332434.0
1746045597.1609483,nrm.extra.perf.PAPI_L3_TCM.129740,43216799764.0
1746045598.1617339,nrm.extra.perf.PAPI_L3_TCA.129740,48794360272.0
1746045598.1617339,nrm.extra.perf.PAPI_TOT_INS.129740,976408565607.0
1746045598.1617339,nrm.extra.perf.PAPI_TOT_CYC.129740,5841661385913.0
1746045598.1617339,nrm.extra.perf.PAPI_RES_STL.129740,5122554993213.0
1746045598.1617339,nrm.extra.perf.PAPI_L3_TCM.129740,45380237762.0
1746045599.1587906,nrm.extra.perf.PAPI_L3_TCA.129740,51260186064.0
1746045599.1587906,nrm.extra.perf.PAPI_TOT_INS.129740,1024992567481.0
1746045599.1587906,nrm.extra.perf.PAPI_TOT_CYC.129740,6145789610075.0
1746045599.1587906,nrm.extra.perf.PAPI_RES_STL.129740,5395646803348.0
1746045599.1587906,nrm.extra.perf.PAPI_L3_TCM.129740,47664928013.0
1746045600.1597946,nrm.extra.perf.PAPI_L3_TCA.129740,53721939248.0
1746045600.1597946,nrm.extra.perf.PAPI_TOT_INS.129740,1073574937453.0
1746045600.1597946,nrm.extra.perf.PAPI_TOT_CYC.129740,6450778082060.0
1746045600.1597946,nrm.extra.perf.PAPI_RES_STL.129740,5669280557955.0
1746045600.1597946,nrm.extra.perf.PAPI_L3_TCM.129740,49957117829.0
1746045601.1615565,nrm.extra.perf.PAPI_L3_TCA.129740,56156090120.0
1746045601.1615565,nrm.extra.perf.PAPI_TOT_INS.129740,1121881935144.0
1746045601.1615565,nrm.extra.perf.PAPI_TOT_CYC.129740,6753287641664.0
1746045601.1615565,nrm.extra.perf.PAPI_RES_STL.129740,5939133867541.0
1746045601.1615565,nrm.extra.perf.PAPI_L3_TCM.129740,52225497192.0
1746045602.1608758,nrm.extra.perf.PAPI_L3_TCA.129740,58585326745.0
1746045602.1608758,nrm.extra.perf.PAPI_TOT_INS.129740,1170059441444.0
1746045602.1608758,nrm.extra.perf.PAPI_TOT_CYC.129740,7055085784790.0
1746045602.1608758,nrm.extra.perf.PAPI_RES_STL.129740,6208345040354.0
1746045602.1608758,nrm.extra.perf.PAPI_L3_TCM.129740,54482405703.0
1746045603.1584277,nrm.extra.perf.PAPI_L3_TCA.129740,61003090713.0
1746045603.1584277,nrm.extra.perf.PAPI_TOT_INS.129740,1218168143504.0
1746045603.1584277,nrm.extra.perf.PAPI_TOT_CYC.129740,7356516141809.0
1746045603.1584277,nrm.extra.perf.PAPI_RES_STL.129740,6475383069733.0
1746045603.1584277,nrm.extra.perf.PAPI_L3_TCM.129740,56724231355.0
1746045604.1593828,nrm.extra.perf.PAPI_L3_TCA.129740,63468556811.0
1746045604.1593828,nrm.extra.perf.PAPI_TOT_INS.129740,1266786693529.0
1746045604.1593828,nrm.extra.perf.PAPI_TOT_CYC.129740,7661475692661.0
1746045604.1593828,nrm.extra.perf.PAPI_RES_STL.129740,6749699828871.0
1746045604.1593828,nrm.extra.perf.PAPI_L3_TCM.129740,59020124273.0
1746045605.1586523,nrm.extra.perf.PAPI_L3_TCA.129740,65931927759.0
1746045605.1586523,nrm.extra.perf.PAPI_TOT_INS.129740,1315355499702.0
1746045605.1586523,nrm.extra.perf.PAPI_TOT_CYC.129740,7965849968662.0
1746045605.1586523,nrm.extra.perf.PAPI_RES_STL.129740,7022871014348.0
1746045605.1586523,nrm.extra.perf.PAPI_L3_TCM.129740,61308426804.0
1746045606.160594,nrm.extra.perf.PAPI_L3_TCA.129740,68399917103.0
1746045606.160594,nrm.extra.perf.PAPI_TOT_INS.129740,1363983286546.0
1746045606.160594,nrm.extra.perf.PAPI_TOT_CYC.129740,8270912562640.0
1746045606.160594,nrm.extra.perf.PAPI_RES_STL.129740,7297494777152.0
1746045606.160594,nrm.extra.perf.PAPI_L3_TCM.129740,63608493851.0
1746045607.161198,nrm.extra.perf.PAPI_L3_TCA.129740,70866853145.0
1746045607.161198,nrm.extra.perf.PAPI_TOT_INS.129740,1412593474212.0
1746045607.161198,nrm.extra.perf.PAPI_TOT_CYC.129740,8575530078597.0
1746045607.161198,nrm.extra.perf.PAPI_RES_STL.129740,7571535717495.0
1746045607.161198,nrm.extra.perf.PAPI_L3_TCM.129740,65904460242.0
1746045608.1577103,nrm.extra.perf.PAPI_L3_TCA.129740,73261706976.0
1746045608.1577103,nrm.extra.perf.PAPI_TOT_INS.129740,1460051615748.0
1746045608.1577103,nrm.extra.perf.PAPI_TOT_CYC.129740,8862556497119.0
1746045608.1577103,nrm.extra.perf.PAPI_RES_STL.129740,7826120158710.0
1746045608.1577103,nrm.extra.perf.PAPI_L3_TCM.129740,68122913408.0
1746045609.1585603,nrm.extra.perf.PAPI_L3_TCA.129740,75566543542.0
1746045609.1585603,nrm.extra.perf.PAPI_TOT_INS.129740,1505447495825.0
1746045609.1585603,nrm.extra.perf.PAPI_TOT_CYC.129740,9116100678888.0
1746045609.1585603,nrm.extra.perf.PAPI_RES_STL.129740,8050558314268.0
1746045609.1585603,nrm.extra.perf.PAPI_L3_TCM.129740,70266719732.0
1746045610.1590319,nrm.extra.perf.PAPI_L3_TCA.129740,77870326577.0
1746045610.1590319,nrm.extra.perf.PAPI_TOT_INS.129740,1550870935488.0
1746045610.1590319,nrm.extra.perf.PAPI_TOT_CYC.129740,9369743288557.0
1746045610.1590319,nrm.extra.perf.PAPI_RES_STL.129740,8275117826103.0
1746045610.1590319,nrm.extra.perf.PAPI_L3_TCM.129740,72410490116.0
1746045611.1612728,nrm.extra.perf.PAPI_L3_TCA.129740,80059394333.0
1746045611.1612728,nrm.extra.perf.PAPI_TOT_INS.129740,1595826456610.0
1746045611.1612728,nrm.extra.perf.PAPI_TOT_CYC.129740,9624358981933.0
1746045611.1612728,nrm.extra.perf.PAPI_RES_STL.129740,8489328453025.0
1746045611.1612728,nrm.extra.perf.PAPI_L3_TCM.129740,74452433289.0
1746045612.1605043,nrm.extra.perf.PAPI_L3_TCA.129740,82353684045.0
1746045612.1605043,nrm.extra.perf.PAPI_TOT_INS.129740,1641219364067.0
1746045612.1605043,nrm.extra.perf.PAPI_TOT_CYC.129740,9878197726922.0
1746045612.1605043,nrm.extra.perf.PAPI_RES_STL.129740,8713075981923.0
1746045612.1605043,nrm.extra.perf.PAPI_L3_TCM.129740,76584506005.0
1746045613.1601079,nrm.extra.perf.PAPI_L3_TCA.129740,84542806988.0
1746045613.1601079,nrm.extra.perf.PAPI_TOT_INS.129740,1685185352159.0
1746045613.1601079,nrm.extra.perf.PAPI_TOT_CYC.129740,10117886913102.0
1746045613.1601079,nrm.extra.perf.PAPI_RES_STL.129740,8919065027884.0
1746045613.1601079,nrm.extra.perf.PAPI_L3_TCM.129740,78619085834.0
1746045614.160524,nrm.extra.perf.PAPI_L3_TCA.129740,86664938110.0
1746045614.160524,nrm.extra.perf.PAPI_TOT_INS.129740,1727698820919.0
1746045614.160524,nrm.extra.perf.PAPI_TOT_CYC.129740,10337380768550.0
1746045614.160524,nrm.extra.perf.PAPI_RES_STL.129740,9107115681934.0
1746045614.160524,nrm.extra.perf.PAPI_L3_TCM.129740,80594501230.0
1746045615.1590915,nrm.extra.perf.PAPI_L3_TCA.129740,88865780369.0
1746045615.1590915,nrm.extra.perf.PAPI_TOT_INS.129740,1771163642503.0
1746045615.1590915,nrm.extra.perf.PAPI_TOT_CYC.129740,10560810579855.0
1746045615.1590915,nrm.extra.perf.PAPI_RES_STL.129740,9302259076639.0
1746045615.1590915,nrm.extra.perf.PAPI_L3_TCM.129740,82636483926.0
1746045616.1592016,nrm.extra.perf.PAPI_L3_TCA.129740,91063606454.0
1746045616.1592016,nrm.extra.perf.PAPI_TOT_INS.129740,1814599766647.0
1746045616.1592016,nrm.extra.perf.PAPI_TOT_CYC.129740,10784673899376.0
1746045616.1592016,nrm.extra.perf.PAPI_RES_STL.129740,9497732570845.0
1746045616.1592016,nrm.extra.perf.PAPI_L3_TCM.129740,84682341861.0
1746045617.1593826,nrm.extra.perf.PAPI_L3_TCA.129740,93250677052.0
1746045617.1593826,nrm.extra.perf.PAPI_TOT_INS.129740,1858015693392.0
1746045617.1593826,nrm.extra.perf.PAPI_TOT_CYC.129740,11008567195839.0
1746045617.1593826,nrm.extra.perf.PAPI_RES_STL.129740,9692031266123.0
1746045617.1593826,nrm.extra.perf.PAPI_L3_TCM.129740,86716562570.0
1746045618.1592603,nrm.extra.perf.PAPI_L3_TCA.129740,95460225563.0
1746045618.1592603,nrm.extra.perf.PAPI_TOT_INS.129740,1901748932288.0
1746045618.1592603,nrm.extra.perf.PAPI_TOT_CYC.129740,11236926457965.0
1746045618.1592603,nrm.extra.perf.PAPI_RES_STL.129740,9891299197287.0
1746045618.1592603,nrm.extra.perf.PAPI_L3_TCM.129740,88770578805.0
1746045619.1604378,nrm.extra.perf.PAPI_L3_TCA.129740,97706254466.0
1746045619.1604378,nrm.extra.perf.PAPI_TOT_INS.129740,1945981401723.0
1746045619.1604378,nrm.extra.perf.PAPI_TOT_CYC.129740,11472695108336.0
1746045619.1604378,nrm.extra.perf.PAPI_RES_STL.129740,10099457342229.0
1746045619.1604378,nrm.extra.perf.PAPI_L3_TCM.129740,90863068166.0
1746045620.161382,nrm.extra.perf.PAPI_L3_TCA.129740,99947111342.0
1746045620.161382,nrm.extra.perf.PAPI_TOT_INS.129740,1990188626006.0
1746045620.161382,nrm.extra.perf.PAPI_TOT_CYC.129740,11708439780684.0
1746045620.161382,nrm.extra.perf.PAPI_RES_STL.129740,10306624444615.0
1746045620.161382,nrm.extra.perf.PAPI_L3_TCM.129740,92948230241.0
1746045621.1598728,nrm.extra.perf.PAPI_L3_TCA.129740,102054943849.0
1746045621.1598728,nrm.extra.perf.PAPI_TOT_INS.129740,2033757706904.0
1746045621.1598728,nrm.extra.perf.PAPI_TOT_CYC.129740,11944711072238.0
1746045621.1598728,nrm.extra.perf.PAPI_RES_STL.129740,10501401540659.0
1746045621.1598728,nrm.extra.perf.PAPI_L3_TCM.129740,94904351704.0
1746045622.159045,nrm.extra.perf.PAPI_L3_TCA.129740,104295431992.0
1746045622.159045,nrm.extra.perf.PAPI_TOT_INS.129740,2077934368862.0
1746045622.159045,nrm.extra.perf.PAPI_TOT_CYC.129740,12180245774752.0
1746045622.159045,nrm.extra.perf.PAPI_RES_STL.129740,10708375819976.0
1746045622.159045,nrm.extra.perf.PAPI_L3_TCM.129740,96985277580.0
1746045623.160828,nrm.extra.perf.PAPI_L3_TCA.129740,106582059721.0
1746045623.160828,nrm.extra.perf.PAPI_TOT_INS.129740,2123586366943.0
1746045623.160828,nrm.extra.perf.PAPI_TOT_CYC.129740,12441145303874.0
1746045623.160828,nrm.extra.perf.PAPI_RES_STL.129740,10936925571626.0
1746045623.160828,nrm.extra.perf.PAPI_L3_TCM.129740,99117610273.0
1746045624.1598823,nrm.extra.perf.PAPI_L3_TCA.129740,109024238989.0
1746045624.1598823,nrm.extra.perf.PAPI_TOT_INS.129740,2171836387808.0
1746045624.1598823,nrm.extra.perf.PAPI_TOT_CYC.129740,12745339766606.0
1746045624.1598823,nrm.extra.perf.PAPI_RES_STL.129740,11209409259310.0
1746045624.1598823,nrm.extra.perf.PAPI_L3_TCM.129740,101386744970.0
1746045625.1593342,nrm.extra.perf.PAPI_L3_TCA.129740,111466182726.0
1746045625.1593342,nrm.extra.perf.PAPI_TOT_INS.129740,2220106263160.0
1746045625.1593342,nrm.extra.perf.PAPI_TOT_CYC.129740,13049507293532.0
1746045625.1593342,nrm.extra.perf.PAPI_RES_STL.129740,11481724376572.0
1746045625.1593342,nrm.extra.perf.PAPI_L3_TCM.129740,103655876966.0
1746045626.1584806,nrm.extra.perf.PAPI_L3_TCA.129740,113877449891.0
1746045626.1584806,nrm.extra.perf.PAPI_TOT_INS.129740,2268030639535.0
1746045626.1584806,nrm.extra.perf.PAPI_TOT_CYC.129740,13351053506175.0
1746045626.1584806,nrm.extra.perf.PAPI_RES_STL.129740,11749919844728.0
1746045626.1584806,nrm.extra.perf.PAPI_L3_TCM.129740,105897612093.0
1746045627.157722,nrm.extra.perf.PAPI_L3_TCA.129740,116318553436.0
1746045627.157722,nrm.extra.perf.PAPI_TOT_INS.129740,2316270630065.0
1746045627.157722,nrm.extra.perf.PAPI_TOT_CYC.129740,13655148718306.0
1746045627.157722,nrm.extra.perf.PAPI_RES_STL.129740,12022250909692.0
1746045627.157722,nrm.extra.perf.PAPI_L3_TCM.129740,108166747823.0
1746045628.158087,nrm.extra.perf.PAPI_L3_TCA.129740,118661658840.0
1746045628.158087,nrm.extra.perf.PAPI_TOT_INS.129740,2363064635048.0
1746045628.158087,nrm.extra.perf.PAPI_TOT_CYC.129740,13936646678798.0
1746045628.158087,nrm.extra.perf.PAPI_RES_STL.129740,12269889443002.0
1746045628.158087,nrm.extra.perf.PAPI_L3_TCM.129740,110345726527.0
1746045629.1611784,nrm.extra.perf.PAPI_L3_TCA.129740,120852076124.0
1746045629.1611784,nrm.extra.perf.PAPI_TOT_INS.129740,2406620529283.0
1746045629.1611784,nrm.extra.perf.PAPI_TOT_CYC.129740,14169635203539.0
1746045629.1611784,nrm.extra.perf.PAPI_RES_STL.129740,12473093623020.0
1746045629.1611784,nrm.extra.perf.PAPI_L3_TCM.129740,112391296763.0
1746045630.159803,nrm.extra.perf.PAPI_L3_TCA.129740,123086886801.0
1746045630.159803,nrm.extra.perf.PAPI_TOT_INS.129740,2450628107600.0
1746045630.159803,nrm.extra.perf.PAPI_TOT_CYC.129740,14404564996071.0
1746045630.159803,nrm.extra.perf.PAPI_RES_STL.129740,12679857056192.0
1746045630.159803,nrm.extra.perf.PAPI_L3_TCM.129740,114464582024.0
1746045631.1592524,nrm.extra.perf.PAPI_L3_TCA.129740,125319044825.0
1746045631.1592524,nrm.extra.perf.PAPI_TOT_INS.129740,2494601920601.0
1746045631.1592524,nrm.extra.perf.PAPI_TOT_CYC.129740,14639603075051.0
1746045631.1592524,nrm.extra.perf.PAPI_RES_STL.129740,12886706944093.0
1746045631.1592524,nrm.extra.perf.PAPI_L3_TCM.129740,116537777532.0
1746045632.1591964,nrm.extra.perf.PAPI_L3_TCA.129740,127513109087.0
1746045632.1591964,nrm.extra.perf.PAPI_TOT_INS.129740,2538138672188.0
1746045632.1591964,nrm.extra.perf.PAPI_TOT_CYC.129740,14872541023264.0
1746045632.1591964,nrm.extra.perf.PAPI_RES_STL.129740,13090028202441.0
1746045632.1591964,nrm.extra.perf.PAPI_L3_TCM.129740,118579354028.0
1746045633.1587188,nrm.extra.perf.PAPI_L3_TCA.129740,129735062648.0
1746045633.1587188,nrm.extra.perf.PAPI_TOT_INS.129740,2582271733564.0
1746045633.1587188,nrm.extra.perf.PAPI_TOT_CYC.129740,15111068348346.0
1746045633.1587188,nrm.extra.perf.PAPI_RES_STL.129740,13297909161615.0
1746045633.1587188,nrm.extra.perf.PAPI_L3_TCM.129740,120645217489.0
1746045634.1613104,nrm.extra.perf.PAPI_L3_TCA.129740,132000152734.0
1746045634.1613104,nrm.extra.perf.PAPI_TOT_INS.129740,2627049756340.0
1746045634.1613104,nrm.extra.perf.PAPI_TOT_CYC.129740,15356805243529.0
1746045634.1613104,nrm.extra.perf.PAPI_RES_STL.129740,13514510248872.0
1746045634.1613104,nrm.extra.perf.PAPI_L3_TCM.129740,122757298614.0
1746045635.158219,nrm.extra.perf.PAPI_L3_TCA.129740,134266857788.0
1746045635.158219,nrm.extra.perf.PAPI_TOT_INS.129740,2671732040691.0
1746045635.158219,nrm.extra.perf.PAPI_TOT_CYC.129740,15601598098577.0
1746045635.158219,nrm.extra.perf.PAPI_RES_STL.129740,13730076889575.0
1746045635.158219,nrm.extra.perf.PAPI_L3_TCM.129740,124857819915.0
1746045636.1581647,nrm.extra.perf.PAPI_L3_TCA.129740,136537943254.0
1746045636.1581647,nrm.extra.perf.PAPI_TOT_INS.129740,2716498986304.0
1746045636.1581647,nrm.extra.perf.PAPI_TOT_CYC.129740,15846794537534.0
1746045636.1581647,nrm.extra.perf.PAPI_RES_STL.129740,13946590948714.0
1746045636.1581647,nrm.extra.perf.PAPI_L3_TCM.129740,126970098672.0
1746045637.1576545,nrm.extra.perf.PAPI_L3_TCA.129740,138809749992.0
1746045637.1576545,nrm.extra.perf.PAPI_TOT_INS.129740,2761256387915.0
1746045637.1576545,nrm.extra.perf.PAPI_TOT_CYC.129740,16092016372986.0
1746045637.1576545,nrm.extra.perf.PAPI_RES_STL.129740,14163220396794.0
1746045637.1576545,nrm.extra.perf.PAPI_L3_TCM.129740,129082375266.0
1746045638.1580708,nrm.extra.perf.PAPI_L3_TCA.129740,141123324366.0
1746045638.1580708,nrm.extra.perf.PAPI_TOT_INS.129740,2807093065622.0
1746045638.1580708,nrm.extra.perf.PAPI_TOT_CYC.129740,16355347818012.0
1746045638.1580708,nrm.extra.perf.PAPI_RES_STL.129740,14395648574431.0
1746045638.1580708,nrm.extra.perf.PAPI_L3_TCM.129740,131233996184.0
1746045639.158225,nrm.extra.perf.PAPI_L3_TCA.129740,143563267644.0
1746045639.158225,nrm.extra.perf.PAPI_TOT_INS.129740,2855352918783.0
1746045639.158225,nrm.extra.perf.PAPI_TOT_CYC.129740,16659868497679.0
1746045639.158225,nrm.extra.perf.PAPI_RES_STL.129740,14668149946338.0
1746045639.158225,nrm.extra.perf.PAPI_L3_TCM.129740,133502625311.0
1746045640.157339,nrm.extra.perf.PAPI_L3_TCA.129740,146003122550.0
1746045640.157339,nrm.extra.perf.PAPI_TOT_INS.129740,2903565042506.0
1746045640.157339,nrm.extra.perf.PAPI_TOT_CYC.129740,16964038694260.0
1746045640.157339,nrm.extra.perf.PAPI_RES_STL.129740,14940687945875.0
1746045640.157339,nrm.extra.perf.PAPI_L3_TCM.129740,135771035289.0
1746045641.160911,nrm.extra.perf.PAPI_L3_TCA.129740,148446335889.0
1746045641.160911,nrm.extra.perf.PAPI_TOT_INS.129740,2951895923555.0
1746045641.160911,nrm.extra.perf.PAPI_TOT_CYC.129740,17269176675938.0
1746045641.160911,nrm.extra.perf.PAPI_RES_STL.129740,15214350985321.0
1746045641.160911,nrm.extra.perf.PAPI_L3_TCM.129740,138051146572.0
1746045642.1605463,nrm.extra.perf.PAPI_L3_TCA.129740,150886945756.0
1746045642.1605463,nrm.extra.perf.PAPI_TOT_INS.129740,3000134530073.0
1746045642.1605463,nrm.extra.perf.PAPI_TOT_CYC.129740,17573596006329.0
1746045642.1605463,nrm.extra.perf.PAPI_RES_STL.129740,15486932283795.0
1746045642.1605463,nrm.extra.perf.PAPI_L3_TCM.129740,140319675181.0
1746045643.1582582,nrm.extra.perf.PAPI_L3_TCA.129740,153175306794.0
1746045643.1582582,nrm.extra.perf.PAPI_TOT_INS.129740,3046400472066.0
1746045643.1582582,nrm.extra.perf.PAPI_TOT_CYC.129740,17853550469059.0
1746045643.1582582,nrm.extra.perf.PAPI_RES_STL.129740,15729018725469.0
1746045643.1582582,nrm.extra.perf.PAPI_L3_TCM.129740,142440572835.0
1746045644.1594791,nrm.extra.perf.PAPI_L3_TCA.129740,155367706402.0
1746045644.1594791,nrm.extra.perf.PAPI_TOT_INS.129740,3090122686780.0
1746045644.1594791,nrm.extra.perf.PAPI_TOT_CYC.129740,18086319402316.0
1746045644.1594791,nrm.extra.perf.PAPI_RES_STL.129740,15931089094179.0
1746045644.1594791,nrm.extra.perf.PAPI_L3_TCM.129740,144483117505.0
1746045645.157845,nrm.extra.perf.PAPI_L3_TCA.129740,157625502697.0
1746045645.157845,nrm.extra.perf.PAPI_TOT_INS.129740,3134299589896.0
1746045645.157845,nrm.extra.perf.PAPI_TOT_CYC.129740,18321036266363.0
