time,scope,value
1746045577.971296,0,160.91925343929375
1746045577.971296,1,159.87948186398938
1746045578.9712799,0,158.06549676820796
1746045578.9712799,1,156.87978858231565
1746045579.971297,0,160.59161742632358
1746045579.971297,1,158.09674024393226
1746045580.9712894,0,160.0480208788504
1746045580.9712894,1,158.16891741888028
1746045581.971236,0,158.46771893367435
1746045581.971236,1,158.44957542372015
1746045582.9712856,0,157.4428771809401
1746045582.9712856,1,160.82169162182345
1746045583.9712965,0,159.7458619599857
1746045583.9712965,1,160.551681071104
1746045584.971267,0,160.14557118028523
1746045584.971267,1,159.14742937901153
1746045585.9713142,0,161.0155006418899
1746045585.9713142,1,163.08440799746356
1746045586.9711695,0,160.42021968077094
1746045586.9711695,1,162.73769139498745
1746045587.9712925,0,129.77822385920058
1746045587.9712925,1,129.96441089929857
1746045588.9712994,0,130.3864316529735
1746045588.9712994,1,129.3537432166593
1746045589.9712574,0,130.4965343613276
1746045589.9712574,1,128.79909020849138
1746045590.971243,0,130.25028849588637
1746045590.971243,1,128.89016008927945
1746045591.9712896,0,131.5633394995129
1746045591.9712896,1,128.86918734213447
1746045592.971289,0,94.6527430204912
1746045592.971289,1,90.2753444702279
1746045593.9712903,0,94.92855901842388
1746045593.9712903,1,93.74011863383983
1746045594.971251,0,94.01693037938033
1746045594.971251,1,95.04441834575907
1746045595.9713097,0,94.62743336396514
1746045595.9713097,1,94.41827294008272
1746045596.9712903,0,94.94109840452627
1746045596.9712903,1,95.48366059626134
1746045597.971293,0,157.33241803815338
1746045597.971293,1,158.2310961110654
1746045598.9713037,0,160.11633890948184
1746045598.9713037,1,159.91805218370757
1746045599.9712102,0,158.99144879515913
1746045599.9712102,1,161.29014912293403
1746045600.971244,0,160.0186460922666
1746045600.971244,1,160.59534528382844
1746045601.9712894,0,149.5394000213982
1746045601.9712894,1,161.33926889965588
1746045602.9712932,0,158.5536752228244
1746045602.9712932,1,160.58997392110578
1746045603.9712892,0,160.9467998210976
1746045603.9712892,1,158.6184189917198
1746045604.9712927,0,162.29897252105806
1746045604.9712927,1,162.672549314692
1746045605.9712682,0,161.4042493913897
1746045605.9712682,1,161.51910522106093
1746045606.9712358,0,162.14625832043814
1746045606.9712358,1,161.20451723660997
1746045607.9712715,0,111.01539471023762
1746045607.9712715,1,111.73406545006641
1746045608.9712787,0,111.13319049639153
1746045608.9712787,1,112.02752548719937
1746045609.9712973,0,112.08489176738458
1746045609.9712973,1,111.76501161148134
1746045610.9712336,0,112.41796075549415
1746045610.9712336,1,109.37432512526134
1746045611.9713035,0,113.9290652182826
1746045611.9713035,1,111.64016393619293
1746045612.9712768,0,95.44083606711833
1746045612.9712768,1,93.99935718386801
1746045613.9713109,0,94.3938817149319
1746045613.9713109,1,95.41985657053141
1746045614.9713104,0,94.74490229669833
1746045614.9713104,1,95.22643676290483
1746045615.9712865,0,95.19518257763106
1746045615.9712865,1,95.20593453708317
1746045616.9713147,0,95.87723006595748
1746045616.9713147,1,94.10167878509613
1746045617.9712856,0,100.82535350911273
1746045617.9712856,1,99.7209827438714
1746045618.9712882,0,101.11367984840129
1746045618.9712882,1,98.42241209751496
1746045619.9712822,0,101.28120478502802
1746045619.9712822,1,100.24164330286723
1746045620.9712348,0,100.65787768389796
1746045620.9712348,1,100.85067825168575
1746045621.9713054,0,102.0048870485006
1746045621.9713054,1,102.07312368205058
1746045622.9712706,0,158.14558976711425
1746045622.9712706,1,160.12641102125187
1746045623.9713085,0,159.55996583694517
1746045623.9713085,1,159.78657604610655
1746045624.9711964,0,160.24048622055687
1746045624.9711964,1,160.4343291414272
1746045625.9712756,0,160.03396007736944
1746045625.9712756,1,157.05075341363664
1746045626.971281,0,158.07011336091887
1746045626.971281,1,159.61118526165816
