time,scope,value
1746045577.971296,0,230309.3988647461
1746045577.971296,1,230310.03045654297
1746045578.9712799,0,230468.8969116211
1746045578.9712799,1,230469.35919189453
1746045579.971297,0,230627.3748779297
1746045579.971297,1,230627.84936523438
1746045580.9712894,0,230786.09283447266
1746045580.9712894,1,230786.6688232422
1746045581.971236,0,230944.5106201172
1746045581.971236,1,230945.11846923828
1746045582.9712856,0,231103.71649169922
1746045582.9712856,1,231104.3187866211
1746045583.9712965,0,231264.64404296875
1746045583.9712965,1,231265.27825927734
1746045584.971267,0,231425.43212890625
1746045584.971267,1,231426.0902709961
1746045585.9713142,0,231586.1260986328
1746045585.9713142,1,231586.6303100586
1746045586.9711695,0,231747.1221923828
1746045586.9711695,1,231747.2900390625
1746045587.9712925,0,231901.77990722656
1746045587.9712925,1,231902.00708007812
1746045588.9712994,0,232031.0717163086
1746045588.9712994,1,232031.19567871094
1746045589.9712574,0,232161.05810546875
1746045589.9712574,1,232161.18670654297
1746045590.971243,0,232290.2596435547
1746045590.971243,1,232290.36627197266
1746045591.9712896,0,232419.84967041016
1746045591.9712896,1,232419.9740600586
1746045592.971289,0,232539.41705322266
1746045592.971289,1,232539.79791259766
1746045593.9712903,0,232634.11444091797
1746045593.9712903,1,232634.58428955078
1746045594.971251,0,232728.703125
1746045594.971251,1,232729.0596923828
1746045595.9713097,0,232823.40338134766
1746045595.9713097,1,232823.49005126953
1746045596.9712903,0,232918.22576904297
1746045596.9712903,1,232918.3169555664
1746045597.971293,0,233030.89721679688
1746045597.971293,1,233031.69146728516
1746045598.9713037,0,233190.64282226562
1746045598.9713037,1,233191.26666259766
1746045599.9712102,0,233350.91802978516
1746045599.9712102,1,233351.06512451172
1746045600.971244,0,233511.9210205078
1746045600.971244,1,233512.09564208984
1746045601.9712894,0,233672.66918945312
1746045601.9712894,1,233672.81799316406
1746045602.9712932,0,233833.40588378906
1746045602.9712932,1,233833.873046875
1746045603.9712892,0,233994.1573486328
1746045603.9712892,1,233994.67572021484
1746045604.9712927,0,234155.2661743164
1746045604.9712927,1,234155.89776611328
1746045605.9712682,0,234316.74639892578
1746045605.9712682,1,234317.38360595703
1746045606.9712358,0,234478.1376953125
1746045606.9712358,1,234478.60986328125
1746045607.9712715,0,234630.7728881836
1746045607.9712715,1,234631.30603027344
1746045608.9712787,0,234742.29229736328
1746045608.9712787,1,234742.72241210938
1746045609.9712973,0,234853.89794921875
1746045609.9712973,1,234854.46447753906
1746045610.9712336,0,234965.30670166016
1746045610.9712336,1,234965.40252685547
1746045611.9713035,0,235077.07751464844
1746045611.9713035,1,235077.1798095703
1746045612.9712768,0,235185.17889404297
1746045612.9712768,1,235185.3504638672
1746045613.9713109,0,235279.64630126953
1746045613.9713109,1,235279.82556152344
1746045614.9713104,0,235374.51098632812
1746045614.9713104,1,235374.61193847656
1746045615.9712865,0,235469.10302734375
1746045615.9712865,1,235469.25927734375
1746045616.9713147,0,235563.7817993164
1746045616.9713147,1,235563.97204589844
1746045617.9712856,0,235660.07250976562
1746045617.9712856,1,235660.50341796875
1746045618.9712882,0,235760.76092529297
1746045618.9712882,1,235760.86267089844
1746045619.9712822,0,235861.3575439453
1746045619.9712822,1,235861.7607421875
1746045620.9712348,0,235962.02044677734
1746045620.9712348,1,235962.42712402344
1746045621.9713054,0,236062.78900146484
1746045621.9713054,1,236062.88299560547
1746045622.9712706,0,236173.80639648438
1746045622.9712706,1,236174.28594970703
1746045623.9713085,0,236332.58251953125
1746045623.9713085,1,236332.90673828125
1746045624.9711964,0,236490.923828125
1746045624.9711964,1,236491.5693359375
1746045625.9712756,0,236649.47857666016
1746045625.9712756,1,236650.2544555664
1746045626.971281,0,236807.75219726562
1746045626.971281,1,236808.53680419922
1746045627.971292,0,236957.4383544922
1746045627.971292,1,236957.82611083984
1746045628.971314,0,237057.99224853516
1746045628.971314,1,237058.40209960938
1746045629.9713078,0,237158.78674316406
1746045629.9713078,1,237159.1693725586
1746045630.9712882,0,237259.419921875
1746045630.9712882,1,237259.8159790039
1746045631.9712925,0,237360.1714477539
1746045631.9712925,1,237360.77001953125
1746045632.971314,0,237461.67248535156
1746045632.971314,1,237462.11083984375
1746045633.9713323,0,237568.42987060547
1746045633.9713323,1,237568.8514404297
1746045634.9713116,0,237675.05810546875
1746045634.9713116,1,237675.49365234375
1746045635.9713435,0,237781.82586669922
1746045635.9713435,1,237782.25939941406
1746045636.971313,0,237888.44305419922
1746045636.971313,1,237888.88641357422
1746045637.9712083,0,238001.1514892578
1746045637.9712083,1,238001.8052368164
1746045638.9712853,0,238159.99829101562
1746045638.9712853,1,238160.63372802734
