time,scope,value
1742841287.541086,0,255440.71844482422
1742841287.541086,1,255440.80053710938
1742841288.5408645,0,255540.9213256836
1742841288.5408645,1,255541.14251708984
1742841289.5412931,0,255641.72399902344
1742841289.5412931,1,255641.79064941406
1742841290.5413573,0,255742.29418945312
1742841290.5413573,1,255742.50396728516
1742841291.5412705,0,255843.02270507812
1742841291.5412705,1,255843.19256591797
1742841292.5412817,0,255943.74188232422
1742841292.5412817,1,255943.9048461914
1742841293.541102,0,256044.45050048828
1742841293.541102,1,256044.6987915039
1742841294.5409615,0,256145.18603515625
1742841294.5409615,1,256145.3701171875
1742841295.5408564,0,256245.869140625
1742841295.5408564,1,256245.9517211914
1742841296.5411117,0,256346.65399169922
1742841296.5411117,1,256346.73583984375
1742841297.541182,0,256447.2670288086
1742841297.541182,1,256447.40020751953
1742841298.540775,0,256547.96508789062
1742841298.540775,1,256548.04620361328
1742841299.540848,0,256648.6739501953
1742841299.540848,1,256648.83502197266
1742841300.5411565,0,256749.38543701172
1742841300.5411565,1,256749.4737548828
1742841301.540728,0,256850.1362915039
1742841301.540728,1,256850.22412109375
1742841302.5410006,0,256950.83795166016
1742841302.5410006,1,256950.91217041016
1742841303.5406673,0,257051.46759033203
1742841303.5406673,1,257051.62518310547
1742841304.5406597,0,257152.14770507812
1742841304.5406597,1,257152.3201904297
1742841305.5411599,0,257252.96240234375
1742841305.5411599,1,257253.11206054688
1742841306.540819,0,257353.6060180664
1742841306.540819,1,257353.69677734375
1742841307.5409498,0,257454.33673095703
1742841307.5409498,1,257454.45874023438
1742841308.540827,0,257555.00653076172
1742841308.540827,1,257555.19061279297
1742841309.5405703,0,257655.69799804688
1742841309.5405703,1,257655.8154296875
1742841310.5414062,0,257756.4301147461
1742841310.5414062,1,257756.68969726562
1742841311.5411634,0,257857.22875976562
1742841311.5411634,1,257857.32354736328
1742841312.5414863,0,257957.8931274414
1742841312.5414863,1,257958.1187133789
1742841313.5414336,0,258058.63342285156
1742841313.5414336,1,258058.7137451172
1742841314.5412803,0,258159.37548828125
1742841314.5412803,1,258159.47259521484
1742841315.5408041,0,258260.00830078125
1742841315.5408041,1,258260.12255859375
1742841316.5414095,0,258360.84796142578
1742841316.5414095,1,258360.94927978516
1742841317.5409856,0,258461.4370727539
1742841317.5409856,1,258461.52069091797
1742841318.5414507,0,258562.22784423828
1742841318.5414507,1,258562.38311767578
1742841319.5411003,0,258662.810546875
1742841319.5411003,1,258663.076171875
1742841320.541163,0,258763.5948486328
1742841320.541163,1,258763.76306152344
1742841321.5411844,0,258864.3286743164
1742841321.5411844,1,258864.49114990234
1742841322.5410597,0,258964.98345947266
1742841322.5410597,1,258965.06689453125
1742841323.541445,0,259065.74676513672
1742841323.541445,1,259065.8568725586
1742841324.5411184,0,259166.29272460938
1742841324.5411184,1,259166.56610107422
1742841325.5405796,0,259267.10955810547
1742841325.5405796,1,259267.21356201172
1742841326.5409074,0,259367.7681274414
1742841326.5409074,1,259367.8516845703
1742841327.5407925,0,259468.50018310547
1742841327.5407925,1,259468.57653808594
1742841328.54119,0,259569.18975830078
1742841328.54119,1,259569.28088378906
1742841329.5411756,0,259669.95806884766
1742841329.5411756,1,259670.04357910156
1742841330.5405853,0,259770.59539794922
1742841330.5405853,1,259770.70538330078
1742841331.5413983,0,259871.37860107422
1742841331.5413983,1,259871.37860107422
1742841332.5408332,0,259972.0535888672
1742841332.5408332,1,259972.1326904297
1742841333.5408099,0,260072.7049560547
1742841333.5408099,1,260072.8175048828
1742841334.5406013,0,260173.39306640625
1742841334.5406013,1,260173.5562133789
1742841335.540707,0,260274.15301513672
1742841335.540707,1,260274.28344726562
1742841336.5410051,0,260374.9072265625
1742841336.5410051,1,260375.01837158203
1742841337.541114,0,260475.56353759766
1742841337.541114,1,260475.72045898438
1742841338.5411894,0,260576.3377685547
1742841338.5411894,1,260576.4384765625
1742841339.5408716,0,260676.96362304688
1742841339.5408716,1,260677.15991210938
1742841340.5405974,0,260777.6455078125
1742841340.5405974,1,260777.73071289062
1742841341.5415423,0,260878.44903564453
1742841341.5415423,1,260878.58142089844
1742841342.5410006,0,260979.1117553711
1742841342.5410006,1,260979.30529785156
1742841343.5414622,0,261079.90942382812
1742841343.5414622,1,261079.98370361328
1742841344.541482,0,261180.5234375
1742841344.541482,1,261180.65606689453
1742841345.5406528,0,261281.16290283203
1742841345.5406528,1,261281.2509765625
1742841346.5413053,0,261382.00494384766
1742841346.5413053,1,261382.1488647461
1742841347.541069,0,261482.9956665039
1742841347.541069,1,261483.1201171875
1742841348.541222,0,261583.38739013672
1742841348.541222,1,261583.56414794922
1742841349.5414698,0,261684.13916015625
1742841349.5414698,1,261684.25170898438
1742841350.5405989,0,261784.6841430664
1742841350.5405989,1,261784.82403564453
1742841351.540827,0,261885.44567871094
1742841351.540827,1,261885.54235839844
1742841352.541035,0,261986.24603271484
1742841352.541035,1,261986.3067626953
1742841353.5408838,0,262086.97143554688
1742841353.5408838,1,262087.05670166016
1742841354.5409021,0,43.5762939453125
1742841354.5409021,1,43.65447998046875
1742841355.5412986,0,144.28125
1742841355.5412986,1,144.38726806640625
1742841356.5414395,0,245.110107421875
1742841356.5414395,1,245.19537353515625
1742841357.5411036,0,345.78607177734375
1742841357.5411036,1,345.89013671875
1742841358.5409257,0,446.47711181640625
1742841358.5409257,1,446.59454345703125
1742841359.5406263,0,547.0230102539062
1742841359.5406263,1,547.2644653320312
1742841360.5414417,0,647.93017578125
1742841360.5414417,1,648.0556640625
1742841361.5414217,0,748.630615234375
1742841361.5414217,1,748.7218627929688
1742841362.5408638,0,849.2833862304688
1742841362.5408638,1,849.3952026367188
1742841363.540863,0,949.982421875
1742841363.540863,1,950.0534057617188
1742841364.5407667,0,1050.6557006835938
1742841364.5407667,1,1050.8054809570312
1742841365.5414631,0,1151.4617309570312
1742841365.5414631,1,1151.5655517578125
1742841366.5414999,0,1252.0416870117188
1742841366.5414999,1,1252.2438354492188
1742841367.5411727,0,1352.7844848632812
1742841367.5411727,1,1352.8667602539062
