time,scope,value
1770021472.8689122,nrm.extra.perf.PAPI_L3_TCA.195319,62169734.0
1770021472.8689122,nrm.extra.perf.PAPI_TOT_INS.195319,5477900376.0
1770021472.8689122,nrm.extra.perf.PAPI_TOT_CYC.195319,17524647477.0
1770021472.8689122,nrm.extra.perf.PAPI_RES_STL.195319,6002950300.0
1770021472.8689122,nrm.extra.perf.PAPI_L3_TCM.195319,51817538.0
1770021473.873568,nrm.extra.perf.PAPI_L3_TCA.195319,1117947205.0
1770021473.873568,nrm.extra.perf.PAPI_TOT_INS.195319,65585228564.0
1770021473.873568,nrm.extra.perf.PAPI_TOT_CYC.195319,236453226583.0
1770021473.873568,nrm.extra.perf.PAPI_RES_STL.195319,163928505083.0
1770021473.873568,nrm.extra.perf.PAPI_L3_TCM.195319,983987006.0
1770021474.8778412,nrm.extra.perf.PAPI_L3_TCA.195319,2492349367.0
1770021474.8778412,nrm.extra.perf.PAPI_TOT_INS.195319,144181391345.0
1770021474.8778412,nrm.extra.perf.PAPI_TOT_CYC.195319,528754548139.0
1770021474.8778412,nrm.extra.perf.PAPI_RES_STL.195319,373145090504.0
1770021474.8778412,nrm.extra.perf.PAPI_L3_TCM.195319,2199678676.0
1770021475.86967,nrm.extra.perf.PAPI_L3_TCA.195319,4215098429.0
1770021475.86967,nrm.extra.perf.PAPI_TOT_INS.195319,240040984748.0
1770021475.86967,nrm.extra.perf.PAPI_TOT_CYC.195319,797672658736.0
1770021475.86967,nrm.extra.perf.PAPI_RES_STL.195319,550553906092.0
1770021475.86967,nrm.extra.perf.PAPI_L3_TCM.195319,3719268349.0
1770021476.8723743,nrm.extra.perf.PAPI_L3_TCA.195319,6064702678.0
1770021476.8723743,nrm.extra.perf.PAPI_TOT_INS.195319,342462394729.0
1770021476.8723743,nrm.extra.perf.PAPI_TOT_CYC.195319,1069571640062.0
1770021476.8723743,nrm.extra.perf.PAPI_RES_STL.195319,729429541587.0
1770021476.8723743,nrm.extra.perf.PAPI_L3_TCM.195319,5360877245.0
1770021477.873504,nrm.extra.perf.PAPI_L3_TCA.195319,7899020424.0
1770021477.873504,nrm.extra.perf.PAPI_TOT_INS.195319,444037008432.0
1770021477.873504,nrm.extra.perf.PAPI_TOT_CYC.195319,1341292422487.0
1770021477.873504,nrm.extra.perf.PAPI_RES_STL.195319,906797134461.0
1770021477.873504,nrm.extra.perf.PAPI_L3_TCM.195319,6983588715.0
1770021478.873303,nrm.extra.perf.PAPI_L3_TCA.195319,9738065059.0
1770021478.873303,nrm.extra.perf.PAPI_TOT_INS.195319,545984358558.0
1770021478.873303,nrm.extra.perf.PAPI_TOT_CYC.195319,1612602566851.0
1770021478.873303,nrm.extra.perf.PAPI_RES_STL.195319,1084657043084.0
1770021478.873303,nrm.extra.perf.PAPI_L3_TCM.195319,8614805593.0
1770021479.8733547,nrm.extra.perf.PAPI_L3_TCA.195319,11591636537.0
1770021479.8733547,nrm.extra.perf.PAPI_TOT_INS.195319,648488090392.0
1770021479.8733547,nrm.extra.perf.PAPI_TOT_CYC.195319,1883717368788.0
1770021479.8733547,nrm.extra.perf.PAPI_RES_STL.195319,1262191615323.0
1770021479.8733547,nrm.extra.perf.PAPI_L3_TCM.195319,10250659705.0
1770021480.8714907,nrm.extra.perf.PAPI_L3_TCA.195319,13445586479.0
1770021480.8714907,nrm.extra.perf.PAPI_TOT_INS.195319,751044350286.0
1770021480.8714907,nrm.extra.perf.PAPI_TOT_CYC.195319,2154020870608.0
1770021480.8714907,nrm.extra.perf.PAPI_RES_STL.195319,1438734614365.0
1770021480.8714907,nrm.extra.perf.PAPI_L3_TCM.195319,11883070801.0
