time,value
1770021473.1702762,1.0
1770021473.1999264,1.0
1770021473.2286763,1.0
1770021473.2575574,1.0
1770021473.2863996,1.0
1770021473.3151207,1.0
1770021473.34395,1.0
1770021473.3730552,1.0
1770021473.4026651,1.0
1770021473.431451,1.0
1770021473.4602213,1.0
1770021473.4890773,1.0
1770021473.517833,1.0
1770021473.5471718,1.0
1770021473.576073,1.0
1770021473.6047826,1.0
1770021473.633603,1.0
1770021473.6624207,1.0
1770021473.691474,1.0
1770021473.720268,1.0
1770021473.74931,1.0
1770021473.7781208,1.0
1770021473.8071036,1.0
1770021473.835811,1.0
1770021473.8646457,1.0
1770021473.8940966,1.0
1770021473.9231339,1.0
1770021473.95193,1.0
1770021473.980876,1.0
1770021474.0097487,1.0
1770021474.0384374,1.0
1770021474.0672166,1.0
1770021474.0962005,1.0
1770021474.1250553,1.0
1770021474.1540184,1.0
1770021474.1828835,1.0
1770021474.2116811,1.0
1770021474.2403858,1.0
1770021474.2690713,1.0
1770021474.2977147,1.0
1770021474.3270876,1.0
1770021474.356947,1.0
1770021474.3868785,1.0
1770021474.416568,1.0
1770021474.44642,1.0
1770021474.4765038,1.0
1770021474.5205483,1.0
1770021474.551166,1.0
1770021474.580972,1.0
1770021474.6107547,1.0
1770021474.6403966,1.0
1770021474.6702087,1.0
1770021474.7002048,1.0
1770021474.7301066,1.0
1770021474.7603192,1.0
1770021474.7900054,1.0
1770021474.8198125,1.0
1770021474.8495529,1.0
1770021474.880884,1.0
1770021474.9129968,1.0
1770021474.942704,1.0
1770021474.9724915,1.0
1770021475.0023654,1.0
1770021475.0322297,1.0
1770021475.0757315,1.0
1770021475.0995429,1.0
1770021475.121925,1.0
1770021475.1443214,1.0
1770021475.166718,1.0
1770021475.189117,1.0
1770021475.2115202,1.0
1770021475.2338662,1.0
1770021475.2562664,1.0
1770021475.2785902,1.0
1770021475.3009746,1.0
1770021475.3232963,1.0
1770021475.3456397,1.0
1770021475.3679857,1.0
1770021475.3905237,1.0
1770021475.4128933,1.0
1770021475.4352763,1.0
1770021475.4577737,1.0
1770021475.480155,1.0
1770021475.5024962,1.0
1770021475.524882,1.0
1770021475.5472162,1.0
1770021475.569723,1.0
1770021475.5925744,1.0
1770021475.6148348,1.0
1770021475.6372077,1.0
1770021475.6594896,1.0
1770021475.68217,1.0
1770021475.7046833,1.0
1770021475.726999,1.0
1770021475.7493923,1.0
1770021475.7716424,1.0
1770021475.7939992,1.0
1770021475.8163095,1.0
1770021475.838582,1.0
1770021475.8609726,1.0
1770021475.8841357,1.0
1770021475.9067397,1.0
1770021475.9295807,1.0
1770021475.9517694,1.0
1770021475.9742234,1.0
1770021475.9966466,1.0
1770021476.018859,1.0
1770021476.0411782,1.0
1770021476.063614,1.0
1770021476.0860145,1.0
1770021476.1085875,1.0
1770021476.1308615,1.0
1770021476.1535044,1.0
1770021476.1759968,1.0
