time,scope,value
1765101463.644304,0,159.0204653969723
1765101463.644304,1,160.68069659073493
1765101464.6443958,0,161.73980680662387
1765101464.6443958,1,160.90096959587356
1765101465.6443858,0,140.39323325090686
1765101465.6443858,1,135.6966593830998
1765101466.6443584,0,136.98637708340686
1765101466.6443584,1,135.60711488636016
1765101467.644425,0,134.49508300907922
1765101467.644425,1,136.54954427745474
1765101468.6442459,0,135.86431095077384
1765101468.6442459,1,135.31722696904887
1765101469.6443663,0,136.4275879699974
1765101469.6443663,1,135.67292110321742
1765101470.644368,0,136.3638943523226
1765101470.644368,1,136.16593676709533
1765101471.6443214,0,149.43788529720942
1765101471.6443214,1,136.36746432603584
1765101472.6443634,0,135.65890684636213
1765101472.6443634,1,137.35953556764284
1765101473.6443584,0,138.07605462194633
1765101473.6443584,1,136.57071913267802
1765101474.6443946,0,134.6886262894965
1765101474.6443946,1,136.61939845033066
1765101475.6443589,0,134.15448933242615
1765101475.6443589,1,138.2890613486875
1765101476.644387,0,135.46629411981175
1765101476.644387,1,134.9777138513772
1765101477.6443675,0,136.8162000964691
1765101477.6443675,1,135.76754775043005
1765101478.6443655,0,136.61633844361725
1765101478.6443655,1,136.84819993195657
1765101479.6443608,0,135.4501779402948
1765101479.6443608,1,134.0384841719363
1765101480.644389,0,137.26470015437707
1765101480.644389,1,136.30242552832289
1765101481.6443846,0,135.9231574964927
1765101481.6443846,1,135.8901828493142
1765101482.644432,0,137.8712176905418
1765101482.644432,1,133.88019757935848
1765101483.6443753,0,134.038459458588
1765101483.6443753,1,134.95223628222053
1765101484.6443841,0,136.9587405070147
1765101484.6443841,1,135.27574100866332
1765101485.6444259,0,136.99505702418935
1765101485.6444259,1,136.43155830066226
1765101486.644376,0,135.3609768675472
1765101486.644376,1,136.40138649062808
1765101487.6443639,0,134.1942054200201
1765101487.6443639,1,136.20385243121473
1765101488.6443741,0,136.25996591239056
1765101488.6443741,1,137.31969671697811
1765101489.6443837,0,135.86835517008979
1765101489.6443837,1,135.85665105697058
1765101490.6443694,0,133.58528623417442
1765101490.6443694,1,134.22123897931593
1765101491.6443806,0,135.17595207757404
1765101491.6443806,1,136.98236111749932
1765101492.644402,0,134.1347190282781
1765101492.644402,1,136.0463156160556
1765101493.644387,0,135.26183612208396
1765101493.644387,1,134.68375572555522
1765101494.6443937,0,138.20551544894337
1765101494.6443937,1,134.85722638717917
1765101495.6443737,0,134.75232449684344
1765101495.6443737,1,136.18507995987906
1765101496.6443682,0,134.7379847243067
1765101496.6443682,1,136.66663400659203
1765101497.644375,0,136.1620975842081
1765101497.644375,1,135.0512278748477
1765101498.6443865,0,136.0887789440314
1765101498.6443865,1,135.44187031791589
1765101499.6443858,0,135.87962398832192
1765101499.6443858,1,51.409742940246566
