time,value
1765101463.6505785,2.0
1765101463.6614385,3.0
1765101463.6719604,3.0
1765101463.6824477,3.0
1765101463.693144,3.0
1765101463.7035925,3.0
1765101463.7140937,3.0
1765101463.7246091,3.0
1765101463.7351623,3.0
1765101463.7456753,3.0
1765101463.7561772,3.0
1765101463.7667341,3.0
1765101463.7772374,3.0
1765101463.7877233,3.0
1765101463.798353,3.0
1765101463.808834,3.0
1765101463.819321,3.0
1765101463.8298001,3.0
1765101463.8404324,3.0
1765101463.8509407,3.0
1765101463.8615198,3.0
1765101463.8720107,3.0
1765101463.8825076,3.0
1765101463.89308,3.0
1765101463.903562,3.0
1765101463.9140549,3.0
1765101463.9245198,3.0
1765101463.9349992,3.0
1765101463.9454582,3.0
1765101463.9559362,3.0
1765101463.966414,3.0
1765101463.9768932,3.0
1765101463.9873767,3.0
1765101463.9978619,3.0
1765101464.008359,3.0
1765101464.0188339,3.0
1765101464.0293078,3.0
1765101464.0397892,3.0
1765101464.0502539,3.0
1765101464.060933,3.0
1765101464.0728614,3.0
1765101464.0833828,3.0
1765101464.0938976,3.0
1765101464.1043746,3.0
1765101464.1148262,3.0
1765101464.1253176,3.0
1765101464.135762,3.0
1765101464.146312,3.0
1765101464.1568048,3.0
1765101464.1673026,3.0
1765101464.1777606,3.0
1765101464.188315,3.0
1765101464.1987703,3.0
1765101464.2092595,3.0
1765101464.220226,3.0
1765101464.2307308,3.0
1765101464.2412808,3.0
1765101464.2518284,3.0
1765101464.262463,3.0
1765101464.2730155,3.0
1765101464.2836046,3.0
1765101464.2941384,3.0
1765101464.3046904,3.0
1765101464.3152304,3.0
1765101464.3257697,3.0
1765101464.336318,3.0
1765101464.3468525,3.0
1765101464.3574095,3.0
1765101464.3679283,3.0
1765101464.378488,3.0
1765101464.3890421,3.0
1765101464.399586,3.0
1765101464.4101334,3.0
1765101464.4208403,3.0
1765101464.431373,3.0
1765101464.4419103,3.0
1765101464.4524558,3.0
1765101464.4630282,3.0
1765101464.4735756,3.0
1765101464.4841528,3.0
1765101464.495037,3.0
1765101464.505562,3.0
1765101464.5163133,3.0
1765101464.526859,3.0
1765101464.537411,3.0
1765101464.5479522,3.0
1765101464.5585406,3.0
1765101464.5690763,3.0
1765101464.579614,3.0
1765101464.5901296,3.0
1765101464.6006896,3.0
1765101464.6170244,2.0
1765101464.6273434,1.0
1765101464.6378572,3.0
1765101464.6486251,3.0
1765101464.6592076,3.0
1765101464.6697793,3.0
1765101464.6803656,3.0
1765101464.6910758,3.0
1765101464.7016277,3.0
1765101464.7121503,3.0
1765101464.722859,3.0
1765101464.733386,3.0
1765101464.7440252,3.0
1765101464.7545705,3.0
1765101464.7650964,3.0
1765101464.7757792,3.0
1765101464.7867048,3.0
1765101464.7976289,3.0
1765101464.8085136,3.0
1765101464.8193817,3.0
1765101464.8302293,3.0
1765101464.84107,3.0
1765101464.8519351,3.0
1765101464.862771,3.0
1765101464.8735783,3.0
1765101464.8845766,3.0
1765101464.8954828,3.0
1765101464.906368,3.0
1765101464.917292,3.0
1765101464.9281802,3.0
1765101464.9390476,3.0
1765101464.9499838,3.0
1765101464.960862,3.0
1765101464.9718237,3.0
1765101464.9828196,3.0
1765101464.9937491,3.0
1765101465.004675,3.0
1765101465.0154188,3.0
1765101465.0262814,3.0
1765101465.0371606,3.0
1765101465.0479937,3.0
1765101465.0588148,3.0
1765101465.0697284,3.0
1765101465.0805957,3.0
1765101465.091432,3.0
1765101465.1022394,3.0
1765101465.1130836,3.0
1765101465.12395,3.0
1765101465.1347191,3.0
1765101465.1455355,3.0
1765101465.156318,3.0
1765101465.1671278,3.0
1765101465.178107,3.0
1765101465.1889348,3.0
1765101465.1996677,3.0
1765101465.210498,3.0
1765101465.221271,3.0
1765101465.2321045,3.0
1765101465.242881,3.0
1765101465.2537441,3.0
1765101465.2645323,3.0
1765101465.2753527,3.0
1765101465.2861435,3.0
1765101465.2969513,3.0
1765101465.3077216,3.0
1765101465.318595,3.0
1765101465.3294246,3.0
1765101465.3403058,3.0
1765101465.3511038,3.0
1765101465.3618486,3.0
1765101465.372709,3.0
1765101465.3836203,3.0
1765101465.3944016,3.0
1765101465.4051971,3.0
1765101465.4159884,3.0
1765101465.4269447,3.0
1765101465.437748,3.0
1765101465.4485235,3.0
1765101465.4593143,3.0
1765101465.470112,3.0
1765101465.4809678,3.0
1765101465.4918463,3.0
1765101465.5026314,3.0
1765101465.5134394,3.0
1765101465.5242417,3.0
1765101465.535098,3.0
1765101465.545912,3.0
1765101465.5567522,3.0
1765101465.5675232,3.0
1765101465.5783405,3.0
1765101465.5892053,3.0
1765101465.601096,3.0
1765101465.6220164,3.0
1765101465.633406,1.0
1765101465.6438894,3.0
1765101465.654788,3.0
1765101465.665542,3.0
1765101465.6762893,3.0
1765101465.687229,3.0
1765101465.6979945,3.0
1765101465.7089813,3.0
1765101465.7198691,3.0
1765101465.7305803,3.0
1765101465.7413263,3.0
1765101465.7522388,3.0
1765101465.7631373,3.0
1765101465.7739441,3.0
1765101465.7847753,3.0
1765101465.7955732,3.0
1765101465.8063765,3.0
1765101465.8171916,3.0
1765101465.8279798,3.0
1765101465.8387504,3.0
1765101465.8495886,3.0
1765101465.8603847,3.0
1765101465.8712442,3.0
1765101465.8820207,3.0
1765101465.8927994,3.0
1765101465.9036107,3.0
1765101465.914481,3.0
1765101465.925277,3.0
1765101465.936067,3.0
1765101465.9469466,3.0
1765101465.9577649,3.0
1765101465.9685628,3.0
1765101465.9793313,3.0
1765101465.9901266,3.0
1765101466.0009372,3.0
1765101466.01175,3.0
1765101466.022533,3.0
1765101466.0332863,3.0
1765101466.0441086,3.0
1765101466.0549293,3.0
1765101466.065687,3.0
1765101466.0765092,3.0
1765101466.0874677,3.0
1765101466.098353,3.0
1765101466.1092052,3.0
1765101466.1201155,3.0
1765101466.1309783,3.0
1765101466.141857,3.0
1765101466.1528187,3.0
1765101466.1658783,3.0
1765101466.1769664,3.0
1765101466.1880414,3.0
1765101466.1990526,3.0
1765101466.210087,3.0
1765101466.2211282,3.0
1765101466.2322695,3.0
1765101466.2432892,3.0
1765101466.254228,3.0
1765101466.2655709,3.0
1765101466.2765725,3.0
1765101466.2875044,3.0
1765101466.2985518,3.0
1765101466.3094974,3.0
1765101466.3204477,3.0
1765101466.3315325,3.0
1765101466.3425305,3.0
1765101466.3536747,3.0
1765101466.3646374,3.0
1765101466.3756504,3.0
1765101466.386667,3.0
1765101466.3975952,3.0
1765101466.4085746,3.0
1765101466.4195623,3.0
1765101466.4305317,3.0
1765101466.441482,3.0
1765101466.452456,3.0
1765101466.463449,3.0
1765101466.47452,3.0
1765101466.4855173,3.0
1765101466.4965796,3.0
1765101466.5074778,3.0
1765101466.518601,3.0
1765101466.529497,3.0
1765101466.5403948,3.0
1765101466.5514092,3.0
1765101466.5622973,3.0
1765101466.573289,3.0
1765101466.5842226,3.0
1765101466.5950387,3.0
1765101466.607516,3.0
1765101466.6217492,3.0
1765101466.6325884,3.0
1765101466.6435137,3.0
1765101466.6544423,3.0
1765101466.6653142,3.0
1765101466.676277,3.0
1765101466.6871548,3.0
1765101466.6979597,3.0
1765101466.7088406,3.0
1765101466.7197192,3.0
1765101466.7306752,3.0
1765101466.741468,3.0
1765101466.7522025,3.0
1765101466.7630963,3.0
1765101466.7739582,3.0
1765101466.7847707,3.0
1765101466.7956483,3.0
1765101466.8064382,3.0
1765101466.8172708,3.0
1765101466.828194,3.0
1765101466.8389654,3.0
1765101466.8498104,3.0
1765101466.8605947,3.0
1765101466.8714223,3.0
1765101466.8822324,3.0
1765101466.893101,3.0
1765101466.9039123,3.0
1765101466.9147217,3.0
1765101466.9255745,3.0
1765101466.9363759,3.0
1765101466.9471977,3.0
1765101466.9580224,3.0
1765101466.968936,3.0
1765101466.9797633,3.0
1765101466.9905915,3.0
1765101467.0014234,3.0
1765101467.0123649,3.0
1765101467.0232275,3.0
1765101467.0340233,3.0
1765101467.0449045,3.0
1765101467.0557077,3.0
1765101467.0665333,3.0
1765101467.0774746,3.0
1765101467.0883842,3.0
1765101467.0992844,3.0
1765101467.1101367,3.0
1765101467.1210947,3.0
1765101467.1319315,3.0
1765101467.1428,3.0
1765101467.1537678,3.0
1765101467.1646113,3.0
1765101467.1754785,3.0
1765101467.1864305,3.0
1765101467.197328,3.0
1765101467.2081857,3.0
1765101467.2190807,3.0
1765101467.2299836,3.0
1765101467.2408721,3.0
1765101467.2517548,3.0
1765101467.2627091,3.0
1765101467.273543,3.0
1765101467.284509,3.0
1765101467.295387,3.0
1765101467.3063428,3.0
1765101467.317146,3.0
1765101467.3280191,3.0
1765101467.3389356,3.0
1765101467.349871,3.0
1765101467.360723,3.0
1765101467.3716557,3.0
1765101467.3825734,3.0
1765101467.3934994,3.0
1765101467.4044762,3.0
1765101467.4153342,3.0
1765101467.4262705,3.0
1765101467.437163,3.0
1765101467.4480581,3.0
1765101467.4590068,3.0
1765101467.4698794,3.0
1765101467.4808211,3.0
1765101467.4918458,3.0
1765101467.502826,3.0
1765101467.513671,3.0
1765101467.5245268,3.0
1765101467.5354595,3.0
1765101467.546306,3.0
1765101467.5571587,3.0
1765101467.5681229,3.0
1765101467.5790255,3.0
1765101467.5898483,3.0
1765101467.6018522,3.0
1765101467.612861,3.0
1765101467.62414,3.0
1765101467.6350749,3.0
1765101467.646034,3.0
1765101467.6571798,3.0
1765101467.6681435,3.0
1765101467.6791148,3.0
1765101467.6901495,3.0
1765101467.7009964,3.0
1765101467.7118587,3.0
1765101467.7230604,3.0
1765101467.7339377,3.0
1765101467.744866,3.0
1765101467.7557175,3.0
1765101467.766577,3.0
1765101467.7775323,3.0
1765101467.7885134,3.0
1765101467.7994347,3.0
1765101467.810418,3.0
1765101467.821269,3.0
1765101467.8321207,3.0
1765101467.8430135,3.0
1765101467.8540108,3.0
1765101467.8648877,3.0
1765101467.8757951,3.0
1765101467.8867006,3.0
1765101467.897562,3.0
1765101467.9084883,3.0
1765101467.9193702,3.0
1765101467.9302356,3.0
1765101467.9412076,3.0
1765101467.9521627,3.0
1765101467.9630346,3.0
1765101467.9739463,3.0
1765101467.984832,3.0
1765101467.9957175,3.0
1765101468.0065825,3.0
1765101468.0175905,3.0
1765101468.0284326,3.0
1765101468.039316,3.0
1765101468.050164,3.0
1765101468.0611308,3.0
1765101468.0719905,3.0
1765101468.0829935,3.0
1765101468.093885,3.0
1765101468.104764,3.0
1765101468.1157098,3.0
1765101468.126627,3.0
1765101468.1375659,3.0
1765101468.1484396,3.0
1765101468.1593292,3.0
1765101468.1702175,3.0
1765101468.1811972,3.0
1765101468.192074,3.0
1765101468.2030864,3.0
1765101468.2140372,3.0
1765101468.2249064,3.0
1765101468.2358148,3.0
1765101468.246713,3.0
1765101468.2576315,3.0
1765101468.2685647,3.0
1765101468.2794356,3.0
1765101468.2903347,3.0
1765101468.3012867,3.0
1765101468.3126628,3.0
1765101468.3234916,3.0
1765101468.3343873,3.0
1765101468.3454096,3.0
1765101468.356227,3.0
1765101468.3671832,3.0
1765101468.3781645,3.0
1765101468.3891277,3.0
1765101468.3999116,3.0
1765101468.4108374,3.0
1765101468.421622,3.0
1765101468.4324365,3.0
1765101468.4431746,3.0
1765101468.4539745,3.0
1765101468.4647455,3.0
1765101468.4755447,3.0
1765101468.486364,3.0
1765101468.4972694,3.0
1765101468.5081587,3.0
1765101468.518978,3.0
1765101468.5297985,3.0
1765101468.540689,3.0
1765101468.551538,3.0
1765101468.5624042,3.0
1765101468.5732439,3.0
1765101468.5841868,3.0
1765101468.595077,3.0
1765101468.607212,3.0
1765101468.6189663,3.0
1765101468.629831,3.0
1765101468.6405776,3.0
1765101468.65151,3.0
1765101468.662353,3.0
1765101468.673176,3.0
1765101468.6841455,3.0
1765101468.694984,3.0
1765101468.7057967,3.0
1765101468.7167091,3.0
1765101468.7275305,3.0
1765101468.7383378,3.0
1765101468.74929,3.0
1765101468.7601798,3.0
1765101468.770957,3.0
1765101468.7820055,3.0
1765101468.7930665,3.0
1765101468.8039393,3.0
1765101468.8148272,3.0
1765101468.825753,3.0
1765101468.836634,3.0
1765101468.8475225,3.0
1765101468.858491,3.0
1765101468.8693326,3.0
1765101468.8802967,3.0
1765101468.8912084,3.0
1765101468.9020157,3.0
1765101468.912856,3.0
1765101468.9237854,3.0
1765101468.9346256,3.0
1765101468.9453619,3.0
1765101468.9562862,3.0
1765101468.9671392,3.0
1765101468.9778965,3.0
1765101468.9887702,3.0
1765101468.9996011,3.0
1765101469.010401,3.0
1765101469.0212114,3.0
1765101469.0320368,3.0
1765101469.042793,3.0
1765101469.0536242,3.0
1765101469.0644362,3.0
1765101469.0753214,3.0
1765101469.0861084,3.0
1765101469.0968962,3.0
1765101469.1077552,3.0
1765101469.118566,3.0
1765101469.1295042,3.0
1765101469.1402493,3.0
1765101469.1511433,3.0
1765101469.1619623,3.0
1765101469.1728458,3.0
1765101469.1836445,3.0
1765101469.1945817,3.0
1765101469.2053306,3.0
1765101469.216145,3.0
1765101469.2269473,3.0
1765101469.2378533,3.0
1765101469.248679,3.0
1765101469.2594662,3.0
1765101469.2703125,3.0
1765101469.2812448,3.0
1765101469.2921965,3.0
1765101469.3030963,3.0
1765101469.3139923,3.0
1765101469.3249102,3.0
1765101469.3357499,3.0
1765101469.346751,3.0
1765101469.357619,3.0
1765101469.36848,3.0
1765101469.3793314,3.0
1765101469.3903189,3.0
1765101469.4012551,3.0
1765101469.412173,3.0
1765101469.4230478,3.0
1765101469.4338918,3.0
1765101469.4447193,3.0
1765101469.455532,3.0
1765101469.4663377,3.0
1765101469.4771664,3.0
1765101469.4879513,3.0
1765101469.4988587,3.0
1765101469.509619,3.0
1765101469.5203993,3.0
1765101469.5312262,3.0
1765101469.542021,3.0
1765101469.5528827,3.0
1765101469.5636895,3.0
1765101469.5744963,3.0
1765101469.5853763,3.0
1765101469.5961943,3.0
1765101469.6084602,3.0
1765101469.6204367,3.0
1765101469.6312563,3.0
1765101469.6420066,3.0
1765101469.6530504,3.0
1765101469.663834,3.0
1765101469.6746924,3.0
1765101469.6858532,3.0
1765101469.6967561,3.0
1765101469.7076497,3.0
1765101469.7186682,3.0
1765101469.7295592,3.0
1765101469.7404215,3.0
1765101469.7512558,3.0
1765101469.7620778,3.0
1765101469.772918,3.0
1765101469.7838595,3.0
1765101469.7948065,3.0
1765101469.8057675,3.0
1765101469.8165822,3.0
1765101469.827419,3.0
1765101469.8382294,3.0
1765101469.8491015,3.0
1765101469.860025,3.0
1765101469.8708813,3.0
1765101469.8817434,3.0
1765101469.8926344,3.0
1765101469.9035053,3.0
1765101469.914404,3.0
1765101469.9252567,3.0
1765101469.9361136,3.0
1765101469.9469748,3.0
1765101469.9579291,3.0
1765101469.9688017,3.0
1765101469.9796975,3.0
1765101469.9905908,3.0
1765101470.0014496,3.0
1765101470.0123792,3.0
1765101470.0231645,3.0
1765101470.034,3.0
1765101470.0449114,3.0
1765101470.055765,3.0
1765101470.0665286,3.0
1765101470.0774364,3.0
1765101470.0883036,3.0
1765101470.0991957,3.0
1765101470.1101286,3.0
1765101470.1209517,3.0
1765101470.13187,3.0
1765101470.1426952,3.0
1765101470.1535954,3.0
1765101470.1645143,3.0
1765101470.1754546,3.0
1765101470.1863248,3.0
1765101470.1971772,3.0
1765101470.2080786,3.0
1765101470.2189136,3.0
1765101470.2297566,3.0
1765101470.240656,3.0
1765101470.2514558,3.0
1765101470.2623065,3.0
1765101470.273143,3.0
1765101470.2840703,3.0
1765101470.294999,3.0
1765101470.3058515,3.0
1765101470.3166995,3.0
1765101470.3275943,3.0
1765101470.338422,3.0
1765101470.349364,3.0
1765101470.3606153,3.0
1765101470.3714612,3.0
1765101470.382295,3.0
1765101470.3931825,3.0
1765101470.4041083,3.0
1765101470.4149735,3.0
1765101470.425793,3.0
1765101470.4367082,3.0
