time,scope,value
1746104721.971319,0,218403.85095214844
1746104721.971319,1,218403.9873046875
1746104722.9713037,0,218564.36029052734
1746104722.9713037,1,218564.62518310547
1746104723.971318,0,218710.82135009766
1746104723.971318,1,218711.0980834961
1746104724.9711993,0,218857.77563476562
1746104724.9711993,1,218858.06604003906
1746104725.9712846,0,219004.42724609375
1746104725.9712846,1,219004.55883789062
1746104726.9713144,0,219150.91729736328
1746104726.9713144,1,219151.48876953125
1746104727.9713218,0,219297.45837402344
1746104727.9713218,1,219298.04357910156
1746104728.9712956,0,219444.1513671875
1746104728.9712956,1,219444.3119506836
1746104729.9712555,0,219590.8305053711
1746104729.9712555,1,219591.26361083984
1746104730.9713078,0,219737.02124023438
1746104730.9713078,1,219737.599609375
1746104731.9713025,0,219883.7046508789
1746104731.9713025,1,219884.28088378906
1746104732.9713125,0,220030.4384765625
1746104732.9713125,1,220030.57257080078
1746104733.9712515,0,220176.85723876953
1746104733.9712515,1,220177.16094970703
1746104734.9712791,0,220323.58618164062
1746104734.9712791,1,220324.16229248047
1746104735.971297,0,220470.2794189453
1746104735.971297,1,220470.73950195312
1746104736.9713018,0,220616.4482421875
1746104736.9713018,1,220617.03125
1746104737.9713087,0,220763.1410522461
1746104737.9713087,1,220763.2554321289
1746104738.971289,0,220909.93811035156
1746104738.971289,1,220910.3726196289
