time,value
1746104721.1912975,3.0
1746104721.202033,3.0
1746104721.212663,3.0
1746104721.223297,3.0
1746104721.2338374,3.0
1746104721.2444031,3.0
1746104721.2549725,3.0
1746104721.2654943,3.0
1746104721.2760665,3.0
1746104721.2866118,3.0
1746104721.2971678,3.0
1746104721.307783,3.0
1746104721.3182905,3.0
1746104721.3288648,3.0
1746104721.3394053,3.0
1746104721.3499,3.0
1746104721.3604245,3.0
1746104721.3709507,3.0
1746104721.3814654,3.0
1746104721.3919764,3.0
1746104721.4024706,3.0
1746104721.4129906,3.0
1746104721.4235191,3.0
1746104721.434016,3.0
1746104721.4445257,3.0
1746104721.4551,3.0
1746104721.465623,3.0
1746104721.4761317,3.0
1746104721.4866357,3.0
1746104721.497154,3.0
1746104721.507749,3.0
1746104721.5182855,3.0
1746104721.5288618,3.0
1746104721.539361,3.0
1746104721.550276,3.0
1746104721.560834,3.0
1746104721.572215,2.0
1746104721.58527,3.0
1746104721.6058443,2.0
1746104721.618248,1.0
1746104721.6292107,2.0
1746104721.6410792,3.0
1746104721.6521227,3.0
1746104721.663442,3.0
1746104721.6740875,3.0
1746104721.6848044,3.0
1746104721.6954288,3.0
1746104721.7060354,3.0
1746104721.7166688,3.0
1746104721.7273574,3.0
1746104721.7379527,3.0
1746104721.7485788,3.0
1746104721.7592394,3.0
1746104721.7698288,3.0
1746104721.7804441,3.0
1746104721.7910779,3.0
1746104721.8016958,3.0
1746104721.812315,3.0
1746104721.8229718,3.0
1746104721.8335714,3.0
1746104721.8441865,3.0
1746104721.85478,3.0
1746104721.8653874,3.0
1746104721.8760185,3.0
1746104721.8866093,3.0
1746104721.8971827,3.0
1746104721.9077659,3.0
1746104721.9183397,3.0
1746104721.9290032,3.0
1746104721.939613,3.0
1746104721.9501727,3.0
1746104721.960918,3.0
1746104721.972406,3.0
1746104721.9857602,3.0
1746104721.9963415,3.0
1746104722.0069065,3.0
1746104722.0190735,3.0
1746104722.0296097,3.0
1746104722.0401688,3.0
1746104722.0507147,3.0
1746104722.0616043,3.0
1746104722.0721488,3.0
1746104722.082671,3.0
1746104722.0932171,3.0
1746104722.10381,3.0
1746104722.114325,3.0
1746104722.1249278,3.0
1746104722.1354754,3.0
1746104722.1471562,3.0
1746104722.1639419,3.0
1746104722.1771493,2.0
1746104722.1876857,3.0
1746104722.1982358,3.0
1746104722.2087882,3.0
1746104722.219368,3.0
1746104722.2299237,3.0
1746104722.2404916,3.0
1746104722.2510235,3.0
1746104722.2615724,3.0
1746104722.2721126,3.0
1746104722.282682,3.0
1746104722.293227,3.0
1746104722.3037684,3.0
1746104722.314299,3.0
1746104722.3248706,3.0
1746104722.335426,3.0
1746104722.3459682,3.0
1746104722.3565109,3.0
1746104722.3670754,3.0
1746104722.3776262,3.0
1746104722.3881693,3.0
1746104722.3986971,3.0
1746104722.409245,3.0
1746104722.419845,3.0
1746104722.43038,3.0
1746104722.4409153,3.0
1746104722.4514525,3.0
1746104722.4620364,3.0
1746104722.4725747,3.0
1746104722.4831142,3.0
1746104722.4936535,3.0
1746104722.5041733,3.0
1746104722.5147066,3.0
1746104722.5252638,3.0
1746104722.5358791,3.0
1746104722.546395,3.0
1746104722.556972,3.0
1746104722.5674949,3.0
1746104722.578017,3.0
1746104722.5885627,3.0
1746104722.5991278,3.0
1746104722.6096542,3.0
1746104722.6201992,3.0
1746104722.630746,3.0
1746104722.641282,3.0
1746104722.6518946,3.0
1746104722.6624155,3.0
1746104722.6729493,3.0
1746104722.6835012,3.0
1746104722.694012,3.0
1746104722.7046142,3.0
1746104722.7152948,3.0
1746104722.7259743,3.0
1746104722.7369027,3.0
1746104722.747581,3.0
1746104722.7582474,3.0
1746104722.768945,3.0
1746104722.7796016,3.0
1746104722.7902534,3.0
1746104722.800928,3.0
1746104722.8115954,3.0
1746104722.8222604,3.0
1746104722.8329415,3.0
1746104722.8436062,3.0
1746104722.8542695,3.0
1746104722.8649504,3.0
1746104722.8756382,3.0
1746104722.8863034,3.0
1746104722.896978,3.0
1746104722.9076438,3.0
1746104722.9183128,3.0
1746104722.9290023,3.0
1746104722.9397607,3.0
1746104722.9504213,3.0
1746104722.9611657,3.0
1746104722.975345,3.0
1746104722.9859989,3.0
1746104722.9979255,2.0
1746104723.0089338,3.0
1746104723.0213609,3.0
1746104723.0321732,3.0
1746104723.0429735,3.0
1746104723.054209,3.0
1746104723.0648398,3.0
1746104723.0756378,3.0
1746104723.0864348,3.0
1746104723.097245,3.0
1746104723.1080818,3.0
1746104723.118842,3.0
1746104723.1298018,3.0
1746104723.140589,3.0
1746104723.1527488,3.0
1746104723.1670034,2.0
1746104723.178391,1.0
1746104723.188853,3.0
1746104723.1994734,3.0
1746104723.2102144,3.0
1746104723.220919,3.0
1746104723.23165,3.0
1746104723.242365,3.0
1746104723.2530663,3.0
1746104723.263833,3.0
1746104723.2745442,3.0
1746104723.2852542,3.0
1746104723.2959616,3.0
1746104723.3066766,3.0
1746104723.3174112,3.0
1746104723.328121,3.0
1746104723.3388605,3.0
1746104723.3495317,3.0
1746104723.3602245,3.0
1746104723.3709512,3.0
1746104723.3816197,3.0
1746104723.3923097,3.0
1746104723.402975,3.0
1746104723.413675,3.0
1746104723.424395,3.0
1746104723.4351168,3.0
1746104723.445835,3.0
1746104723.4565644,3.0
1746104723.4673924,3.0
1746104723.4780807,3.0
1746104723.4888434,3.0
1746104723.4995375,3.0
1746104723.510234,3.0
1746104723.5209367,3.0
1746104723.5316794,3.0
1746104723.5423694,3.0
1746104723.5530846,3.0
1746104723.5637944,3.0
1746104723.5747595,3.0
1746104723.5855062,3.0
1746104723.5962358,3.0
1746104723.6069307,3.0
1746104723.617662,3.0
1746104723.6283715,3.0
1746104723.6390562,3.0
1746104723.6497614,3.0
1746104723.6604667,3.0
1746104723.671184,3.0
1746104723.6823559,3.0
1746104723.6931002,3.0
1746104723.7038085,3.0
1746104723.7144964,3.0
1746104723.7252598,3.0
1746104723.7360325,3.0
1746104723.746726,3.0
1746104723.757428,3.0
1746104723.768181,3.0
1746104723.7788923,3.0
1746104723.7896137,3.0
1746104723.8003087,3.0
1746104723.8109899,3.0
1746104723.8216887,3.0
1746104723.8324056,3.0
1746104723.843081,3.0
1746104723.853787,3.0
1746104723.864519,3.0
1746104723.875211,3.0
1746104723.8858654,3.0
1746104723.896574,3.0
1746104723.9072871,3.0
1746104723.9179282,3.0
1746104723.9286327,3.0
1746104723.9393299,3.0
1746104723.9500031,3.0
1746104723.9607646,3.0
1746104723.9751031,3.0
1746104723.9857888,3.0
1746104723.9965494,3.0
1746104724.00735,3.0
1746104724.019707,3.0
1746104724.0304503,3.0
1746104724.0412056,3.0
1746104724.0519867,3.0
1746104724.0630717,3.0
1746104724.0737944,3.0
1746104724.0845497,3.0
1746104724.0953066,3.0
1746104724.1060104,3.0
1746104724.1167285,3.0
1746104724.1274924,3.0
1746104724.1385102,3.0
1746104724.1506293,3.0
1746104724.1631837,3.0
1746104724.1744647,3.0
1746104724.1852105,3.0
1746104724.1960003,3.0
1746104724.2069743,3.0
1746104724.217712,3.0
1746104724.228467,3.0
1746104724.2392087,3.0
1746104724.2505262,3.0
1746104724.2612386,3.0
1746104724.2719917,3.0
