time,scope,value
1746104722.1468608,nrm.extra.perf.PAPI_L3_TCA.222344,2209651064.0
1746104722.1468608,nrm.extra.perf.PAPI_TOT_INS.222344,56613066023.0
1746104722.1468608,nrm.extra.perf.PAPI_TOT_CYC.222344,296066681016.0
1746104722.1468608,nrm.extra.perf.PAPI_RES_STL.222344,245411962342.0
1746104722.1468608,nrm.extra.perf.PAPI_L3_TCM.222344,1951309900.0
1746104723.1483972,nrm.extra.perf.PAPI_L3_TCA.222344,4529263462.0
1746104723.1483972,nrm.extra.perf.PAPI_TOT_INS.222344,114639354469.0
1746104723.1483972,nrm.extra.perf.PAPI_TOT_CYC.222344,594747148646.0
1746104723.1483972,nrm.extra.perf.PAPI_RES_STL.222344,500975682844.0
1746104723.1483972,nrm.extra.perf.PAPI_L3_TCM.222344,4004543268.0
1746104724.1465874,nrm.extra.perf.PAPI_L3_TCA.222344,6831354002.0
1746104724.1465874,nrm.extra.perf.PAPI_TOT_INS.222344,171720925813.0
1746104724.1465874,nrm.extra.perf.PAPI_TOT_CYC.222344,885481852850.0
1746104724.1465874,nrm.extra.perf.PAPI_RES_STL.222344,751491752238.0
1746104724.1465874,nrm.extra.perf.PAPI_L3_TCM.222344,6035496386.0
1746104725.1485622,nrm.extra.perf.PAPI_L3_TCA.222344,9156311541.0
1746104725.1485622,nrm.extra.perf.PAPI_TOT_INS.222344,229411215116.0
1746104725.1485622,nrm.extra.perf.PAPI_TOT_CYC.222344,1179818670050.0
1746104725.1485622,nrm.extra.perf.PAPI_RES_STL.222344,1005813307559.0
1746104725.1485622,nrm.extra.perf.PAPI_L3_TCM.222344,8095938482.0
1746104726.1459095,nrm.extra.perf.PAPI_L3_TCA.222344,11479553915.0
1746104726.1459095,nrm.extra.perf.PAPI_TOT_INS.222344,286996363800.0
1746104726.1459095,nrm.extra.perf.PAPI_TOT_CYC.222344,1473559668817.0
1746104726.1459095,nrm.extra.perf.PAPI_RES_STL.222344,1258812978693.0
1746104726.1459095,nrm.extra.perf.PAPI_L3_TCM.222344,10141744568.0
1746104727.1469207,nrm.extra.perf.PAPI_L3_TCA.222344,13794112825.0
1746104727.1469207,nrm.extra.perf.PAPI_TOT_INS.222344,344620954307.0
1746104727.1469207,nrm.extra.perf.PAPI_TOT_CYC.222344,1768059532673.0
1746104727.1469207,nrm.extra.perf.PAPI_RES_STL.222344,1511745382936.0
1746104727.1469207,nrm.extra.perf.PAPI_L3_TCM.222344,12187775819.0
1746104728.1467602,nrm.extra.perf.PAPI_L3_TCA.222344,16092663189.0
1746104728.1467602,nrm.extra.perf.PAPI_TOT_INS.222344,401986002389.0
1746104728.1467602,nrm.extra.perf.PAPI_TOT_CYC.222344,2062147459450.0
1746104728.1467602,nrm.extra.perf.PAPI_RES_STL.222344,1763422272868.0
1746104728.1467602,nrm.extra.perf.PAPI_L3_TCM.222344,14219497756.0
1746104729.146258,nrm.extra.perf.PAPI_L3_TCA.222344,18349144703.0
1746104729.146258,nrm.extra.perf.PAPI_TOT_INS.222344,458768864284.0
1746104729.146258,nrm.extra.perf.PAPI_TOT_CYC.222344,2353493744218.0
1746104729.146258,nrm.extra.perf.PAPI_RES_STL.222344,2009639326394.0
1746104729.146258,nrm.extra.perf.PAPI_L3_TCM.222344,16213570861.0
1746104730.1475341,nrm.extra.perf.PAPI_L3_TCA.222344,20668684822.0
1746104730.1475341,nrm.extra.perf.PAPI_TOT_INS.222344,516416890304.0
1746104730.1475341,nrm.extra.perf.PAPI_TOT_CYC.222344,2647943892538.0
1746104730.1475341,nrm.extra.perf.PAPI_RES_STL.222344,2263625936024.0
1746104730.1475341,nrm.extra.perf.PAPI_L3_TCM.222344,18267106669.0
1746104731.1463132,nrm.extra.perf.PAPI_L3_TCA.222344,22945316805.0
1746104731.1463132,nrm.extra.perf.PAPI_TOT_INS.222344,573297683926.0
1746104731.1463132,nrm.extra.perf.PAPI_TOT_CYC.222344,2939270834034.0
1746104731.1463132,nrm.extra.perf.PAPI_RES_STL.222344,2511982019548.0
1746104731.1463132,nrm.extra.perf.PAPI_L3_TCM.222344,20275348662.0
1746104732.1474056,nrm.extra.perf.PAPI_L3_TCA.222344,25248795829.0
1746104732.1474056,nrm.extra.perf.PAPI_TOT_INS.222344,630825500402.0
1746104732.1474056,nrm.extra.perf.PAPI_TOT_CYC.222344,3233507074847.0
1746104732.1474056,nrm.extra.perf.PAPI_RES_STL.222344,2763945879515.0
1746104732.1474056,nrm.extra.perf.PAPI_L3_TCM.222344,22314742110.0
1746104733.14558,nrm.extra.perf.PAPI_L3_TCA.222344,27559096793.0
1746104733.14558,nrm.extra.perf.PAPI_TOT_INS.222344,688281110514.0
1746104733.14558,nrm.extra.perf.PAPI_TOT_CYC.222344,3526994252322.0
1746104733.14558,nrm.extra.perf.PAPI_RES_STL.222344,3015905477880.0
1746104733.14558,nrm.extra.perf.PAPI_L3_TCM.222344,24353695729.0
1746104734.1484501,nrm.extra.perf.PAPI_L3_TCA.222344,29885025115.0
1746104734.1484501,nrm.extra.perf.PAPI_TOT_INS.222344,746022904213.0
1746104734.1484501,nrm.extra.perf.PAPI_TOT_CYC.222344,3821652914389.0
1746104734.1484501,nrm.extra.perf.PAPI_RES_STL.222344,3270610598920.0
1746104734.1484501,nrm.extra.perf.PAPI_L3_TCM.222344,26415135999.0
1746104735.1481178,nrm.extra.perf.PAPI_L3_TCA.222344,32200711702.0
1746104735.1481178,nrm.extra.perf.PAPI_TOT_INS.222344,803604139280.0
1746104735.1481178,nrm.extra.perf.PAPI_TOT_CYC.222344,4115529301624.0
1746104735.1481178,nrm.extra.perf.PAPI_RES_STL.222344,3523481668907.0
1746104735.1481178,nrm.extra.perf.PAPI_L3_TCM.222344,28461790741.0
1746104736.146703,nrm.extra.perf.PAPI_L3_TCA.222344,34527260572.0
1746104736.146703,nrm.extra.perf.PAPI_TOT_INS.222344,861220196148.0
1746104736.146703,nrm.extra.perf.PAPI_TOT_CYC.222344,4409072460319.0
1746104736.146703,nrm.extra.perf.PAPI_RES_STL.222344,3777277882809.0
1746104736.146703,nrm.extra.perf.PAPI_L3_TCM.222344,30515923744.0
1746104737.1462028,nrm.extra.perf.PAPI_L3_TCA.222344,36794243575.0
1746104737.1462028,nrm.extra.perf.PAPI_TOT_INS.222344,918132165844.0
1746104737.1462028,nrm.extra.perf.PAPI_TOT_CYC.222344,4700388341458.0
1746104737.1462028,nrm.extra.perf.PAPI_RES_STL.222344,4024066324893.0
1746104737.1462028,nrm.extra.perf.PAPI_L3_TCM.222344,32518149693.0
1746104738.1473095,nrm.extra.perf.PAPI_L3_TCA.222344,39114133190.0
1746104738.1473095,nrm.extra.perf.PAPI_TOT_INS.222344,975774076980.0
1746104738.1473095,nrm.extra.perf.PAPI_TOT_CYC.222344,4994550504252.0
1746104738.1473095,nrm.extra.perf.PAPI_RES_STL.222344,4277848566618.0
1746104738.1473095,nrm.extra.perf.PAPI_L3_TCM.222344,34571779995.0
1746104739.1474102,nrm.extra.perf.PAPI_L3_TCA.222344,41378556591.0
1746104739.1474102,nrm.extra.perf.PAPI_TOT_INS.222344,1032605269663.0
1746104739.1474102,nrm.extra.perf.PAPI_TOT_CYC.222344,5286017613815.0
1746104739.1474102,nrm.extra.perf.PAPI_RES_STL.222344,4525159772907.0
1746104739.1474102,nrm.extra.perf.PAPI_L3_TCM.222344,36573089064.0
1746104739.6286018,nrm.extra.perf.PAPI_L3_TCA.222344,42110583695.0
1746104739.6286018,nrm.extra.perf.PAPI_TOT_INS.222344,1052263920002.0
1746104739.6286018,nrm.extra.perf.PAPI_TOT_CYC.222344,5380972080602.0
1746104739.6286018,nrm.extra.perf.PAPI_RES_STL.222344,4604323154433.0
1746104739.6286018,nrm.extra.perf.PAPI_L3_TCM.222344,37216735748.0
