time,scope,value
1745909455.2512581,0,148920.98205566406
1745909455.2512581,1,148921.12725830078
1745909456.2512715,0,149054.4219970703
1745909456.2512715,1,149054.65295410156
1745909457.2512822,0,149184.31817626953
1745909457.2512822,1,149184.4500732422
1745909458.2512856,0,149313.88946533203
1745909458.2512856,1,149314.01007080078
1745909459.2512999,0,149443.24853515625
1745909459.2512999,1,149443.45343017578
1745909460.2512658,0,149573.22924804688
1745909460.2512658,1,149573.35821533203
1745909461.2512841,0,149702.71685791016
1745909461.2512841,1,149703.10864257812
1745909462.2512891,0,149832.43682861328
1745909462.2512891,1,149832.5601196289
1745909463.2512841,0,149962.0043334961
1745909463.2512841,1,149962.3973388672
1745909464.251305,0,150091.46661376953
1745909464.251305,1,150091.97869873047
1745909465.2512844,0,150221.2879638672
1745909465.2512844,1,150221.8148803711
1745909466.25131,0,150350.85986328125
1745909466.25131,1,150351.248046875
1745909467.2512681,0,150480.41442871094
1745909467.2512681,1,150480.94073486328
1745909468.2512789,0,150610.02807617188
1745909468.2512789,1,150610.5337524414
1745909469.2512872,0,150739.61505126953
1745909469.2512872,1,150740.1219482422
1745909470.2512977,0,150869.423828125
1745909470.2512977,1,150869.58251953125
1745909471.2512956,0,150998.74609375
1745909471.2512956,1,150998.9810180664
1745909472.2513,0,151128.45965576172
1745909472.2513,1,151128.572265625
1745909473.2512748,0,151258.27661132812
1745909473.2512748,1,151258.52307128906
1745909474.2512994,0,151387.68615722656
1745909474.2512994,1,151387.80242919922
1745909475.251297,0,151517.65478515625
1745909475.251297,1,151518.19763183594
1745909476.2513,0,151647.1085205078
1745909476.2513,1,151647.87139892578
1745909477.2513182,0,151776.7660522461
1745909477.2513182,1,151777.31909179688
1745909478.251263,0,151906.50256347656
1745909478.251263,1,151906.99432373047
1745909479.251285,0,152036.04315185547
1745909479.251285,1,152036.4273071289
