time,scope,value
1745909455.3621688,nrm.extra.perf.PAPI_L3_TCA.91237,2393071171.0
1745909455.3621688,nrm.extra.perf.PAPI_TOT_INS.91237,41202332307.0
1745909455.3621688,nrm.extra.perf.PAPI_TOT_CYC.91237,293710094475.0
1745909455.3621688,nrm.extra.perf.PAPI_RES_STL.91237,254809265975.0
1745909455.3621688,nrm.extra.perf.PAPI_L3_TCM.91237,2225441595.0
1745909456.3635938,nrm.extra.perf.PAPI_L3_TCA.91237,4847946733.0
1745909456.3635938,nrm.extra.perf.PAPI_TOT_INS.91237,82107156903.0
1745909456.3635938,nrm.extra.perf.PAPI_TOT_CYC.91237,570178547857.0
1745909456.3635938,nrm.extra.perf.PAPI_RES_STL.91237,501220569994.0
1745909456.3635938,nrm.extra.perf.PAPI_L3_TCM.91237,4521475863.0
1745909457.3620827,nrm.extra.perf.PAPI_L3_TCA.91237,7299450032.0
1745909457.3620827,nrm.extra.perf.PAPI_TOT_INS.91237,122802132472.0
1745909457.3620827,nrm.extra.perf.PAPI_TOT_CYC.91237,844787043107.0
1745909457.3620827,nrm.extra.perf.PAPI_RES_STL.91237,746191559730.0
1745909457.3620827,nrm.extra.perf.PAPI_L3_TCM.91237,6805591792.0
1745909458.3651965,nrm.extra.perf.PAPI_L3_TCA.91237,9748198588.0
1745909458.3651965,nrm.extra.perf.PAPI_TOT_INS.91237,163538878813.0
1745909458.3651965,nrm.extra.perf.PAPI_TOT_CYC.91237,1120238516247.0
1745909458.3651965,nrm.extra.perf.PAPI_RES_STL.91237,992376112094.0
1745909458.3651965,nrm.extra.perf.PAPI_L3_TCM.91237,9100597397.0
1745909459.3632638,nrm.extra.perf.PAPI_L3_TCA.91237,12228862254.0
1745909459.3632638,nrm.extra.perf.PAPI_TOT_INS.91237,204567399277.0
1745909459.3632638,nrm.extra.perf.PAPI_TOT_CYC.91237,1397460777853.0
1745909459.3632638,nrm.extra.perf.PAPI_RES_STL.91237,1240719311658.0
1745909459.3632638,nrm.extra.perf.PAPI_L3_TCM.91237,11409121441.0
1745909460.3647013,nrm.extra.perf.PAPI_L3_TCA.91237,14707777545.0
1745909460.3647013,nrm.extra.perf.PAPI_TOT_INS.91237,245586215879.0
1745909460.3647013,nrm.extra.perf.PAPI_TOT_CYC.91237,1674958199092.0
1745909460.3647013,nrm.extra.perf.PAPI_RES_STL.91237,1489957790975.0
1745909460.3647013,nrm.extra.perf.PAPI_L3_TCM.91237,13729107933.0
1745909461.3662696,nrm.extra.perf.PAPI_L3_TCA.91237,17190851530.0
1745909461.3662696,nrm.extra.perf.PAPI_TOT_INS.91237,286675076565.0
1745909461.3662696,nrm.extra.perf.PAPI_TOT_CYC.91237,1952875754507.0
1745909461.3662696,nrm.extra.perf.PAPI_RES_STL.91237,1739357316850.0
1745909461.3662696,nrm.extra.perf.PAPI_L3_TCM.91237,16048315457.0
1745909462.364786,nrm.extra.perf.PAPI_L3_TCA.91237,19664779930.0
1745909462.364786,nrm.extra.perf.PAPI_TOT_INS.91237,327618051643.0
1745909462.364786,nrm.extra.perf.PAPI_TOT_CYC.91237,2229898101599.0
1745909462.364786,nrm.extra.perf.PAPI_RES_STL.91237,1987431960009.0
1745909462.364786,nrm.extra.perf.PAPI_L3_TCM.91237,18355864331.0
1745909463.362705,nrm.extra.perf.PAPI_L3_TCA.91237,22094773764.0
1745909463.362705,nrm.extra.perf.PAPI_TOT_INS.91237,368347020408.0
1745909463.362705,nrm.extra.perf.PAPI_TOT_CYC.91237,2505003536679.0
1745909463.362705,nrm.extra.perf.PAPI_RES_STL.91237,2230029029407.0
1745909463.362705,nrm.extra.perf.PAPI_L3_TCM.91237,20616296263.0
1745909464.3633037,nrm.extra.perf.PAPI_L3_TCA.91237,24577840536.0
1745909464.3633037,nrm.extra.perf.PAPI_TOT_INS.91237,409381578479.0
1745909464.3633037,nrm.extra.perf.PAPI_TOT_CYC.91237,2782586104862.0
1745909464.3633037,nrm.extra.perf.PAPI_RES_STL.91237,2479399761973.0
1745909464.3633037,nrm.extra.perf.PAPI_L3_TCM.91237,22934839290.0
1745909465.3646824,nrm.extra.perf.PAPI_L3_TCA.91237,27006074336.0
1745909465.3646824,nrm.extra.perf.PAPI_TOT_INS.91237,450086763023.0
1745909465.3646824,nrm.extra.perf.PAPI_TOT_CYC.91237,3057795946414.0
1745909465.3646824,nrm.extra.perf.PAPI_RES_STL.91237,2723043597908.0
1745909465.3646824,nrm.extra.perf.PAPI_L3_TCM.91237,25206426113.0
1745909466.3648717,nrm.extra.perf.PAPI_L3_TCA.91237,29467096061.0
1745909466.3648717,nrm.extra.perf.PAPI_TOT_INS.91237,491118165947.0
1745909466.3648717,nrm.extra.perf.PAPI_TOT_CYC.91237,3335672088709.0
1745909466.3648717,nrm.extra.perf.PAPI_RES_STL.91237,2970060112915.0
1745909466.3648717,nrm.extra.perf.PAPI_L3_TCM.91237,27501825287.0
1745909467.3639688,nrm.extra.perf.PAPI_L3_TCA.91237,31903922186.0
1745909467.3639688,nrm.extra.perf.PAPI_TOT_INS.91237,531819692531.0
1745909467.3639688,nrm.extra.perf.PAPI_TOT_CYC.91237,3610718292154.0
1745909467.3639688,nrm.extra.perf.PAPI_RES_STL.91237,3213986407094.0
1745909467.3639688,nrm.extra.perf.PAPI_L3_TCM.91237,29773410614.0
1745909468.3622015,nrm.extra.perf.PAPI_L3_TCA.91237,34367694794.0
1745909468.3622015,nrm.extra.perf.PAPI_TOT_INS.91237,572771766455.0
1745909468.3622015,nrm.extra.perf.PAPI_TOT_CYC.91237,3887915262076.0
1745909468.3622015,nrm.extra.perf.PAPI_RES_STL.91237,3460939657921.0
1745909468.3622015,nrm.extra.perf.PAPI_L3_TCM.91237,32068768032.0
1745909469.3635337,nrm.extra.perf.PAPI_L3_TCA.91237,36835430557.0
1745909469.3635337,nrm.extra.perf.PAPI_TOT_INS.91237,613806968862.0
1745909469.3635337,nrm.extra.perf.PAPI_TOT_CYC.91237,4165935988893.0
1745909469.3635337,nrm.extra.perf.PAPI_RES_STL.91237,3709227891927.0
1745909469.3635337,nrm.extra.perf.PAPI_L3_TCM.91237,34375383521.0
1745909470.3618016,nrm.extra.perf.PAPI_L3_TCA.91237,39299747014.0
1745909470.3618016,nrm.extra.perf.PAPI_TOT_INS.91237,654755620238.0
1745909470.3618016,nrm.extra.perf.PAPI_TOT_CYC.91237,4443205702292.0
1745909470.3618016,nrm.extra.perf.PAPI_RES_STL.91237,3956314642210.0
1745909470.3618016,nrm.extra.perf.PAPI_L3_TCM.91237,36670404319.0
1745909471.3638492,nrm.extra.perf.PAPI_L3_TCA.91237,41768343647.0
1745909471.3638492,nrm.extra.perf.PAPI_TOT_INS.91237,695831202212.0
1745909471.3638492,nrm.extra.perf.PAPI_TOT_CYC.91237,4721542995548.0
1745909471.3638492,nrm.extra.perf.PAPI_RES_STL.91237,4204720145781.0
1745909471.3638492,nrm.extra.perf.PAPI_L3_TCM.91237,38976983441.0
1745909472.364792,nrm.extra.perf.PAPI_L3_TCA.91237,44225299996.0
1745909472.364792,nrm.extra.perf.PAPI_TOT_INS.91237,736829773358.0
1745909472.364792,nrm.extra.perf.PAPI_TOT_CYC.91237,4999583449669.0
1745909472.364792,nrm.extra.perf.PAPI_RES_STL.91237,4451913008374.0
1745909472.364792,nrm.extra.perf.PAPI_L3_TCM.91237,41271295414.0
1745909473.3628838,nrm.extra.perf.PAPI_L3_TCA.91237,46627408422.0
1745909473.3628838,nrm.extra.perf.PAPI_TOT_INS.91237,777543915060.0
1745909473.3628838,nrm.extra.perf.PAPI_TOT_CYC.91237,5275212670754.0
1745909473.3628838,nrm.extra.perf.PAPI_RES_STL.91237,4692118196333.0
1745909473.3628838,nrm.extra.perf.PAPI_L3_TCM.91237,43506631603.0
1745909474.3643997,nrm.extra.perf.PAPI_L3_TCA.91237,49082701047.0
1745909474.3643997,nrm.extra.perf.PAPI_TOT_INS.91237,818557181227.0
1745909474.3643997,nrm.extra.perf.PAPI_TOT_CYC.91237,5553503318628.0
1745909474.3643997,nrm.extra.perf.PAPI_RES_STL.91237,4939301592330.0
1745909474.3643997,nrm.extra.perf.PAPI_L3_TCM.91237,45800494054.0
1745909475.3651886,nrm.extra.perf.PAPI_L3_TCA.91237,51538822702.0
1745909475.3651886,nrm.extra.perf.PAPI_TOT_INS.91237,859549245930.0
1745909475.3651886,nrm.extra.perf.PAPI_TOT_CYC.91237,5831171580853.0
1745909475.3651886,nrm.extra.perf.PAPI_RES_STL.91237,5186186643104.0
1745909475.3651886,nrm.extra.perf.PAPI_L3_TCM.91237,48095500619.0
1745909476.3639262,nrm.extra.perf.PAPI_L3_TCA.91237,54013253402.0
1745909476.3639262,nrm.extra.perf.PAPI_TOT_INS.91237,900524840821.0
1745909476.3639262,nrm.extra.perf.PAPI_TOT_CYC.91237,6108552645724.0
1745909476.3639262,nrm.extra.perf.PAPI_RES_STL.91237,5434422268598.0
1745909476.3639262,nrm.extra.perf.PAPI_L3_TCM.91237,50402152254.0
1745909477.3646433,nrm.extra.perf.PAPI_L3_TCA.91237,56435620958.0
1745909477.3646433,nrm.extra.perf.PAPI_TOT_INS.91237,941252858063.0
1745909477.3646433,nrm.extra.perf.PAPI_TOT_CYC.91237,6384229834687.0
1745909477.3646433,nrm.extra.perf.PAPI_RES_STL.91237,5677170153132.0
1745909477.3646433,nrm.extra.perf.PAPI_L3_TCM.91237,52660955563.0
1745909478.3618953,nrm.extra.perf.PAPI_L3_TCA.91237,58888644559.0
1745909478.3618953,nrm.extra.perf.PAPI_TOT_INS.91237,982147972482.0
1745909478.3618953,nrm.extra.perf.PAPI_TOT_CYC.91237,6661389986474.0
1745909478.3618953,nrm.extra.perf.PAPI_RES_STL.91237,5923148205485.0
1745909478.3618953,nrm.extra.perf.PAPI_L3_TCM.91237,54943203101.0
1745909479.363047,nrm.extra.perf.PAPI_L3_TCA.91237,61309257866.0
1745909479.363047,nrm.extra.perf.PAPI_TOT_INS.91237,1022851505386.0
1745909479.363047,nrm.extra.perf.PAPI_TOT_CYC.91237,6937106041333.0
1745909479.363047,nrm.extra.perf.PAPI_RES_STL.91237,6166074370093.0
1745909479.363047,nrm.extra.perf.PAPI_L3_TCM.91237,57201793442.0
1745909480.1463628,nrm.extra.perf.PAPI_L3_TCA.91237,63088702542.0
1745909480.1463628,nrm.extra.perf.PAPI_TOT_INS.91237,1052647153454.0
1745909480.1463628,nrm.extra.perf.PAPI_TOT_CYC.91237,7139221466797.0
1745909480.1463628,nrm.extra.perf.PAPI_RES_STL.91237,6344837459990.0
1745909480.1463628,nrm.extra.perf.PAPI_L3_TCM.91237,58860618286.0
