time,value
1745909454.4169369,2.0
1745909454.4316988,3.0
1745909454.4463131,3.0
1745909454.4608939,3.0
1745909454.475458,3.0
1745909454.4899788,3.0
1745909454.504557,3.0
1745909454.519072,3.0
1745909454.5336237,3.0
1745909454.548148,3.0
1745909454.5626884,3.0
1745909454.5772185,3.0
1745909454.59172,3.0
1745909454.6062343,3.0
1745909454.620767,3.0
1745909454.6321607,2.0
1745909454.646674,3.0
1745909454.6611977,3.0
1745909454.6757226,3.0
1745909454.6902297,3.0
1745909454.7047668,3.0
1745909454.719274,3.0
1745909454.7337697,3.0
1745909454.7482772,3.0
1745909454.7627935,3.0
1745909454.7773857,3.0
1745909454.791089,2.0
1745909454.8043208,1.0
1745909454.8174899,1.0
1745909454.8277314,1.0
1745909454.838077,2.0
1745909454.8488765,2.0
1745909454.863467,3.0
1745909454.8780615,3.0
1745909454.8927042,3.0
1745909454.9072819,3.0
1745909454.9218512,3.0
1745909454.9318948,2.0
1745909454.9464586,3.0
1745909454.9610505,3.0
1745909454.9757142,3.0
1745909454.990292,3.0
1745909455.004905,3.0
1745909455.0194776,3.0
1745909455.0340447,3.0
1745909455.0486398,3.0
1745909455.0632157,3.0
1745909455.0777528,3.0
1745909455.0923066,3.0
1745909455.1068416,3.0
1745909455.1213996,3.0
1745909455.1315053,2.0
1745909455.1460323,3.0
1745909455.1606,3.0
1745909455.1751225,3.0
1745909455.1896672,3.0
1745909455.2042153,3.0
1745909455.2187648,3.0
1745909455.2332962,3.0
1745909455.2477973,3.0
1745909455.260466,2.0
1745909455.272487,2.0
1745909455.2869835,3.0
1745909455.2980912,2.0
1745909455.3125584,3.0
1745909455.3270354,3.0
1745909455.3370383,2.0
1745909455.3515038,3.0
1745909455.3623562,2.0
1745909455.3781404,2.0
1745909455.3883672,1.0
1745909455.3983786,2.0
1745909455.408485,2.0
1745909455.4185836,2.0
1745909455.428725,2.0
1745909455.4388282,2.0
1745909455.4489367,2.0
1745909455.459105,2.0
1745909455.4691908,2.0
1745909455.4793036,2.0
1745909455.4893873,2.0
1745909455.4995937,2.0
1745909455.5097322,2.0
1745909455.5198724,2.0
1745909455.530015,2.0
1745909455.5401466,2.0
1745909455.5502498,2.0
1745909455.5603595,2.0
1745909455.5704854,2.0
1745909455.5806074,2.0
1745909455.5907068,2.0
1745909455.6011267,2.0
1745909455.6112797,2.0
1745909455.6213844,2.0
1745909455.6315353,2.0
1745909455.6416152,2.0
1745909455.651723,2.0
1745909455.6618078,2.0
1745909455.6719217,2.0
1745909455.682135,2.0
1745909455.6922276,2.0
1745909455.7023227,2.0
1745909455.7124321,2.0
1745909455.7225418,2.0
1745909455.732661,2.0
1745909455.7427263,2.0
1745909455.7528493,2.0
1745909455.7629416,2.0
1745909455.7730331,2.0
1745909455.783133,2.0
1745909455.7932312,2.0
1745909455.803374,2.0
1745909455.813446,2.0
1745909455.8235548,2.0
1745909455.833641,2.0
1745909455.8437545,2.0
1745909455.853837,2.0
1745909455.8639572,2.0
1745909455.874113,2.0
1745909455.8842869,2.0
1745909455.8943892,2.0
1745909455.9044924,2.0
1745909455.914591,2.0
1745909455.9246926,2.0
1745909455.934797,2.0
1745909455.9449084,2.0
1745909455.9550292,2.0
1745909455.965138,2.0
1745909455.9752846,2.0
1745909455.985464,2.0
1745909455.9955587,2.0
1745909456.0056517,2.0
1745909456.0157616,2.0
1745909456.025871,2.0
1745909456.0359678,2.0
1745909456.0460782,2.0
1745909456.0562115,2.0
1745909456.066296,2.0
1745909456.0764663,2.0
1745909456.0865963,2.0
1745909456.0967166,2.0
1745909456.1068256,2.0
1745909456.1169147,2.0
1745909456.1269968,2.0
1745909456.1370852,2.0
1745909456.1471517,2.0
1745909456.1572578,2.0
1745909456.1673462,2.0
1745909456.1774237,2.0
1745909456.1875422,2.0
1745909456.1976192,2.0
1745909456.207712,2.0
1745909456.217783,2.0
1745909456.22786,2.0
1745909456.237955,2.0
1745909456.2480373,2.0
1745909456.2610989,2.0
1745909456.2711482,2.0
1745909456.2812352,2.0
1745909456.2913532,2.0
1745909456.3023117,2.0
1745909456.3123925,2.0
1745909456.322482,2.0
1745909456.3325725,2.0
1745909456.342772,2.0
1745909456.352879,2.0
1745909456.364403,2.0
1745909456.3744793,2.0
1745909456.3861558,1.0
1745909456.3973076,1.0
1745909456.4073343,2.0
1745909456.417423,2.0
1745909456.4275413,2.0
1745909456.437612,2.0
1745909456.447695,2.0
1745909456.4577754,2.0
1745909456.4678974,2.0
1745909456.4779878,2.0
1745909456.4881246,2.0
1745909456.4982007,2.0
1745909456.5082972,2.0
1745909456.5183845,2.0
1745909456.5284915,2.0
1745909456.5385706,2.0
1745909456.5486805,2.0
1745909456.5587633,2.0
1745909456.568851,2.0
1745909456.5789378,2.0
1745909456.5891209,2.0
1745909456.5992496,2.0
1745909456.6093125,2.0
1745909456.619414,2.0
1745909456.6294823,2.0
1745909456.6395943,2.0
1745909456.6496823,2.0
1745909456.659778,2.0
1745909456.669867,2.0
1745909456.6799753,2.0
1745909456.6900656,2.0
1745909456.7001889,2.0
1745909456.710281,2.0
1745909456.7203836,2.0
1745909456.7304525,2.0
1745909456.7405508,2.0
1745909456.7506263,2.0
1745909456.7607079,2.0
1745909456.7708023,2.0
1745909456.7809095,2.0
1745909456.7909877,2.0
1745909456.8010736,2.0
1745909456.811171,2.0
1745909456.821249,2.0
1745909456.8313665,2.0
1745909456.8414564,2.0
1745909456.851543,2.0
1745909456.8616135,2.0
1745909456.8718336,2.0
1745909456.8819,2.0
1745909456.8920338,2.0
1745909456.9021041,2.0
1745909456.9122086,2.0
1745909456.9222796,2.0
1745909456.9324057,2.0
1745909456.9425192,2.0
1745909456.9526207,2.0
1745909456.9627047,2.0
1745909456.9729357,2.0
1745909456.9829757,2.0
1745909456.993115,2.0
1745909457.0032535,2.0
1745909457.0133553,2.0
1745909457.0234408,2.0
1745909457.03354,2.0
1745909457.0436246,2.0
1745909457.0537071,2.0
1745909457.0638063,2.0
1745909457.0738823,2.0
1745909457.084022,2.0
1745909457.094106,2.0
1745909457.104202,2.0
1745909457.114277,2.0
1745909457.1243756,2.0
1745909457.134468,2.0
1745909457.1445749,2.0
1745909457.1546543,2.0
1745909457.1647537,2.0
1745909457.1748283,2.0
1745909457.1849277,2.0
1745909457.1949983,2.0
1745909457.205115,2.0
1745909457.2152243,2.0
1745909457.2253063,2.0
1745909457.235464,2.0
1745909457.2455506,2.0
1745909457.2583268,2.0
1745909457.268342,2.0
1745909457.2784781,2.0
1745909457.2886503,2.0
1745909457.3001835,2.0
1745909457.3102753,2.0
1745909457.3203824,2.0
1745909457.330476,2.0
1745909457.3408196,2.0
1745909457.3509226,2.0
1745909457.3623743,2.0
1745909457.3724887,2.0
1745909457.3843093,1.0
1745909457.3957896,1.0
1745909457.4058342,2.0
1745909457.4159718,2.0
1745909457.4260921,2.0
1745909457.4362288,2.0
1745909457.4463284,2.0
1745909457.4564452,2.0
1745909457.4665582,2.0
1745909457.4766374,2.0
1745909457.4867504,2.0
1745909457.4968462,2.0
1745909457.50694,2.0
1745909457.5170448,2.0
1745909457.527134,2.0
1745909457.5372372,2.0
1745909457.5473268,2.0
1745909457.5574005,2.0
1745909457.5674987,2.0
1745909457.5775633,2.0
1745909457.5876613,2.0
1745909457.5980968,2.0
1745909457.6081991,2.0
1745909457.6182792,2.0
1745909457.6283672,2.0
1745909457.638461,2.0
1745909457.6485865,2.0
1745909457.6586947,2.0
1745909457.6687958,2.0
1745909457.678877,2.0
1745909457.6890266,2.0
1745909457.6991324,2.0
1745909457.7092323,2.0
1745909457.7193644,2.0
1745909457.7294457,2.0
1745909457.7395427,2.0
1745909457.7496293,2.0
1745909457.7597373,2.0
1745909457.7698576,2.0
1745909457.7799416,2.0
1745909457.790018,2.0
1745909457.8001149,2.0
1745909457.810217,2.0
1745909457.820319,2.0
1745909457.830407,2.0
1745909457.8404973,2.0
1745909457.8505661,2.0
1745909457.8607023,2.0
1745909457.8709674,2.0
1745909457.8811634,2.0
1745909457.8912637,2.0
1745909457.901351,2.0
1745909457.9114554,2.0
1745909457.9215348,2.0
1745909457.9316487,2.0
1745909457.9417226,2.0
1745909457.9518054,2.0
1745909457.9618762,2.0
1745909457.9720268,2.0
1745909457.9821002,2.0
1745909457.9922044,2.0
1745909458.002306,2.0
1745909458.012404,2.0
1745909458.0225346,2.0
1745909458.0326128,2.0
1745909458.0427153,2.0
1745909458.0528023,2.0
1745909458.0629125,2.0
1745909458.0730207,2.0
1745909458.083085,2.0
1745909458.0932107,2.0
1745909458.1033008,2.0
1745909458.1133604,2.0
1745909458.1234567,2.0
1745909458.1335378,2.0
1745909458.1436179,2.0
1745909458.1536984,2.0
1745909458.1637776,2.0
1745909458.1738338,2.0
1745909458.1839907,2.0
1745909458.1940908,2.0
1745909458.2041757,2.0
1745909458.2142513,2.0
1745909458.224373,2.0
1745909458.2344844,2.0
