time,scope,value
1770001277.09105,0,49.416309823679214
1770001277.09105,1,51.72080477888243
1770001278.0912561,0,163.0011912924501
1770001278.0912561,1,161.9697025819061
1770001279.0910354,0,132.45378531513958
1770001279.0910354,1,138.16370731446855
1770001280.090794,0,141.50447969054642
1770001280.090794,1,130.92063082644185
1770001281.0907857,0,129.31514027916108
1770001281.0907857,1,118.23273393019221
1770001282.090817,0,124.07164906811443
1770001282.090817,1,129.8118078510959
1770001283.0909169,0,124.63788453475382
1770001283.0909169,1,129.77203251168828
1770001284.090933,0,129.80662934289253
1770001284.090933,1,130.91932455467364
1770001285.0907967,0,131.6980318920868
1770001285.0907967,1,131.73232352001187
1770001286.0907905,0,138.72816220847963
1770001286.0907905,1,134.08398798671357
1770001287.0907848,0,137.93505216692003
1770001287.0907848,1,131.56376990248296
1770001288.0907989,0,132.41955381909926
1770001288.0907989,1,131.17918883726165
1770001289.0908039,0,122.40343775214619
1770001289.0908039,1,122.31126687079805
1770001290.0907934,0,129.7551991923536
1770001290.0907934,1,134.12296126813615
1770001291.0908022,0,135.7813144084487
1770001291.0908022,1,138.23273773616742
1770001292.0918355,0,127.8770650511641
1770001292.0918355,1,129.26349818418836
1770001293.0908177,0,134.70098459928593
1770001293.0908177,1,126.69482436695957
1770001294.0907807,0,136.8662194741265
1770001294.0907807,1,137.39304488763608
1770001295.0918472,0,104.00215185671546
1770001295.0918472,1,154.80496471066704
1770001296.0907946,0,130.99507208134153
1770001296.0907946,1,133.23541096985363
1770001297.090788,0,144.75364901271715
1770001297.090788,1,132.48350437477413
1770001298.0908053,0,130.271077193442
1770001298.0908053,1,137.12445742627762
1770001299.090753,0,135.13095573926645
1770001299.090753,1,130.24488920401924
1770001300.0907998,0,114.41614278426759
1770001300.0907998,1,135.03812280437967
1770001301.0908027,0,128.25217298049023
1770001301.0908027,1,125.55197505883311
1770001302.090791,0,135.944855140957
1770001302.090791,1,135.11364165315786
1770001303.0908346,0,134.77038151364022
1770001303.0908346,1,137.59237902561478
1770001304.09082,0,127.11008848255197
1770001304.09082,1,138.78965256742197
1770001305.0917943,0,132.4952603890827
1770001305.0917943,1,119.78221228535722
1770001306.090888,0,132.28375635725988
1770001306.090888,1,131.42765100818798
1770001307.0907915,0,131.8644411414497
1770001307.0907915,1,130.7117636137788
1770001308.0908165,0,121.22266428027194
1770001308.0908165,1,107.11799624132416
1770001309.090797,0,133.45078415523548
1770001309.090797,1,134.78206701381498
1770001310.0907943,0,136.96072594741827
1770001310.0907943,1,134.69396080678973
1770001311.09175,0,126.26520429687149
1770001311.09175,1,126.11763446603342
1770001312.0908015,0,126.6412658487045
1770001312.0908015,1,135.8706214673324
1770001313.0916326,0,141.27341709732076
1770001313.0916326,1,135.7730772835468
1770001314.0908082,0,122.9163319116052
1770001314.0908082,1,124.8423686930722
1770001315.0914192,0,132.65436708422862
1770001315.0914192,1,133.82957728794878
1770001316.0908034,0,129.04993640902075
1770001316.0908034,1,130.66214703975885
1770001317.0911596,0,131.18835871155568
1770001317.0911596,1,133.99721983224845
1770001318.090801,0,128.79250600534863
1770001318.090801,1,124.05811818501438
1770001319.0908637,0,134.2110537850628
1770001319.0908637,1,130.64778772591623
1770001320.0929248,0,132.14515022705058
1770001320.0929248,1,137.37046513557596
1770001321.0907989,0,125.26487853214375
1770001321.0907989,1,119.53096299340872
1770001322.090902,0,139.4859762264468
1770001322.090902,1,129.4408853090966
1770001323.090805,0,119.71738621391414
1770001323.090805,1,130.85040683866535
1770001324.0908191,0,133.06459398890635
1770001324.0908191,1,141.75265044428647
1770001325.0916924,0,128.60659009187646
1770001325.0916924,1,133.44815948088507
1770001326.0908082,0,123.52339710702145
1770001326.0908082,1,130.57992957358184
1770001327.090907,0,139.20930457526453
1770001327.090907,1,128.42043620821624
1770001328.0907948,0,115.9735566005791
1770001328.0907948,1,122.458151441159
1770001329.0908296,0,132.49837947889029
1770001329.0908296,1,129.73080159616853
1770001330.090797,0,126.17726456255217
1770001330.090797,1,124.67191600039557
1770001331.0908625,0,131.1734236532883
1770001331.0908625,1,138.99161545863024
1770001332.0908017,0,113.71987923533935
1770001332.0908017,1,124.20825613262075
1770001333.090793,0,128.7072101429864
1770001333.090793,1,134.4467872897868
1770001334.0908046,0,117.60177368520523
1770001334.0908046,1,131.52655809178657
1770001335.090988,0,140.69639966935742
1770001335.090988,1,131.09256298493412
1770001336.0908105,0,131.32254206293047
1770001336.0908105,1,136.07123772258552
1770001337.0908031,0,126.621907915728
1770001337.0908031,1,120.5687507128454
1770001338.091628,0,133.1467294839578
1770001338.091628,1,134.37989285883057
1770001339.0908,0,138.0874129150877
1770001339.0908,1,132.15716885927438
1770001340.090798,0,131.60259253370256
1770001340.090798,1,136.47261181520014
1770001341.0907931,0,137.80156307458176
1770001341.0907931,1,135.89497586666963
1770001342.091577,0,128.72771357956918
1770001342.091577,1,132.6070141912235
1770001343.0908337,0,140.85249692812698
1770001343.0908337,1,140.32063880646908
1770001344.0908148,0,124.40560839137821
1770001344.0908148,1,116.91949948647196
1770001345.0908365,0,123.76232979133769
1770001345.0908365,1,136.59969970969146
1770001346.0908,0,131.5339511926007
1770001346.0908,1,119.93567112282504
1770001347.0948853,0,136.57086983339676
1770001347.0948853,1,130.79405869412676
1770001348.0908182,0,134.8997515648499
1770001348.0908182,1,135.38050912500867
1770001349.0908072,0,127.44776359134191
1770001349.0908072,1,121.0063650646939
1770001350.0914493,0,130.12106417481442
1770001350.0914493,1,141.4498710138806
1770001351.0908148,0,128.3316440938113
1770001351.0908148,1,120.8049932424902
1770001352.0909555,0,135.6561401322301
1770001352.0909555,1,131.26246656433455
1770001353.090803,0,121.25538982150461
1770001353.090803,1,126.15929039369487
1770001354.0907898,0,128.25953839733918
1770001354.0907898,1,134.80662979647653
1770001355.0927908,0,131.83153485290634
1770001355.0927908,1,131.12524573380773
1770001356.0907953,0,111.09150907805397
1770001356.0907953,1,153.0627192939335
1770001357.0907989,0,131.49049634315858
1770001357.0907989,1,134.0011692199135
1770001358.0917923,0,137.41174736587791
1770001358.0917923,1,124.12862026728098
1770001359.0947926,0,123.0771167777762
1770001359.0947926,1,139.19839488783353
1770001360.0907931,0,130.32492320393445
1770001360.0907931,1,134.79617975213307
1770001361.0908408,0,127.72081527948907
1770001361.0908408,1,132.90305206667026
1770001362.0909314,0,132.05825059295026
1770001362.0909314,1,138.10847114453435
1770001363.090805,0,120.02254828594418
1770001363.090805,1,131.33484005178988
1770001364.090797,0,127.01027138455338
1770001364.090797,1,115.66092574147653
1770001365.0907845,0,131.32138458833953
