time,scope,value
1770001277.7811136,nrm.extra.perf.PAPI_L3_TCA.176401,35838262.0
1770001277.7811136,nrm.extra.perf.PAPI_TOT_INS.176401,13806104459.0
1770001277.7811136,nrm.extra.perf.PAPI_TOT_CYC.176401,15359057594.0
1770001277.7811136,nrm.extra.perf.PAPI_RES_STL.176401,4723941196.0
1770001277.7811136,nrm.extra.perf.PAPI_L3_TCM.176401,30587979.0
1770001278.7772834,nrm.extra.perf.PAPI_L3_TCA.176401,688114591.0
1770001278.7772834,nrm.extra.perf.PAPI_TOT_INS.176401,237327603993.0
1770001278.7772834,nrm.extra.perf.PAPI_TOT_CYC.176401,271894548803.0
1770001278.7772834,nrm.extra.perf.PAPI_RES_STL.176401,102214544722.0
1770001278.7772834,nrm.extra.perf.PAPI_L3_TCM.176401,611578614.0
1770001279.7749,nrm.extra.perf.PAPI_L3_TCA.176401,1264817005.0
1770001279.7749,nrm.extra.perf.PAPI_TOT_INS.176401,440448031905.0
1770001279.7749,nrm.extra.perf.PAPI_TOT_CYC.176401,489385403973.0
1770001279.7749,nrm.extra.perf.PAPI_RES_STL.176401,178402096729.0
1770001279.7749,nrm.extra.perf.PAPI_L3_TCM.176401,1116471234.0
1770001280.7765143,nrm.extra.perf.PAPI_L3_TCA.176401,1806286379.0
1770001280.7765143,nrm.extra.perf.PAPI_TOT_INS.176401,634348770611.0
1770001280.7765143,nrm.extra.perf.PAPI_TOT_CYC.176401,707369774473.0
1770001280.7765143,nrm.extra.perf.PAPI_RES_STL.176401,245796346087.0
1770001280.7765143,nrm.extra.perf.PAPI_L3_TCM.176401,1588934894.0
1770001281.7765484,nrm.extra.perf.PAPI_L3_TCA.176401,2407503172.0
1770001281.7765484,nrm.extra.perf.PAPI_TOT_INS.176401,831536944871.0
1770001281.7765484,nrm.extra.perf.PAPI_TOT_CYC.176401,936939280877.0
1770001281.7765484,nrm.extra.perf.PAPI_RES_STL.176401,316741441021.0
1770001281.7765484,nrm.extra.perf.PAPI_L3_TCM.176401,2110180161.0
1770001282.7805934,nrm.extra.perf.PAPI_L3_TCA.176401,3024878173.0
1770001282.7805934,nrm.extra.perf.PAPI_TOT_INS.176401,1039241713568.0
1770001282.7805934,nrm.extra.perf.PAPI_TOT_CYC.176401,1166217892290.0
