time,scope,value
1746148307.0562742,0,52.7379877814615
1746148307.0562742,1,59.37234227900251
1746148308.0566168,0,165.3253732684765
1746148308.0566168,1,163.65442884900924
1746148309.0567038,0,164.16063600278375
1746148309.0567038,1,164.05481907991216
1746148310.0562603,0,149.11894053361132
1746148310.0562603,1,144.93856945210254
1746148311.057011,0,147.03500215943728
1746148311.057011,1,146.7446495081273
1746148312.0568519,0,149.18766899656936
1746148312.0568519,1,147.2846066375
1746148313.0569427,0,144.69651745921922
1746148313.0569427,1,147.1863843479168
1746148314.0565717,0,146.93448055130477
1746148314.0565717,1,143.2026102425947
1746148315.0567381,0,147.1367953551739
1746148315.0567381,1,146.61182129696851
1746148316.0564933,0,150.71469020343568
1746148316.0564933,1,147.66611465833114
1746148317.056948,0,147.98464607625797
1746148317.056948,1,142.80688047945395
1746148318.0567467,0,149.18182522714298
1746148318.0567467,1,145.7333531689886
1746148319.0569935,0,145.61247956248903
1746148319.0569935,1,151.29832788321826
1746148320.0565255,0,146.68355274549808
1746148320.0565255,1,145.82130874173208
1746148321.0569866,0,149.76721688990185
1746148321.0569866,1,146.77951935474402
1746148322.056818,0,147.50264594183724
1746148322.056818,1,142.72890207164755
1746148323.056897,0,145.26956459110957
1746148323.056897,1,144.17383034606084
1746148324.0568402,0,146.52967303037144
1746148324.0568402,1,145.9338525117431
1746148325.0571947,0,148.35875410926522
1746148325.0571947,1,147.68411732521344
1746148326.0564559,0,147.96291209321407
1746148326.0564559,1,147.02932977419437
1746148327.0567205,0,148.29324118706162
1746148327.0567205,1,146.73245036518722
1746148328.0570643,0,148.13252029535437
1746148328.0570643,1,147.69511622246154
