time,scope,value
1746148307.508785,nrm.extra.perf.PAPI_L3_TCA.285244,61987452.0
1746148307.508785,nrm.extra.perf.PAPI_TOT_INS.285244,5475563032.0
1746148307.508785,nrm.extra.perf.PAPI_TOT_CYC.285244,17535201422.0
1746148307.508785,nrm.extra.perf.PAPI_RES_STL.285244,6095506199.0
1746148307.508785,nrm.extra.perf.PAPI_L3_TCM.285244,50248034.0
1746148308.5131302,nrm.extra.perf.PAPI_L3_TCA.285244,1194459544.0
1746148308.5131302,nrm.extra.perf.PAPI_TOT_INS.285244,70765400751.0
1746148308.5131302,nrm.extra.perf.PAPI_TOT_CYC.285244,238914232401.0
1746148308.5131302,nrm.extra.perf.PAPI_RES_STL.285244,161084541537.0
1746148308.5131302,nrm.extra.perf.PAPI_L3_TCM.285244,1016873739.0
1746148309.5124035,nrm.extra.perf.PAPI_L3_TCA.285244,2682403375.0
1746148309.5124035,nrm.extra.perf.PAPI_TOT_INS.285244,156567068879.0
1746148309.5124035,nrm.extra.perf.PAPI_TOT_CYC.285244,535918235359.0
1746148309.5124035,nrm.extra.perf.PAPI_RES_STL.285244,368447515661.0
1746148309.5124035,nrm.extra.perf.PAPI_L3_TCM.285244,2280730511.0
1746148310.5096855,nrm.extra.perf.PAPI_L3_TCA.285244,4493936659.0
1746148310.5096855,nrm.extra.perf.PAPI_TOT_INS.285244,259399454088.0
1746148310.5096855,nrm.extra.perf.PAPI_TOT_CYC.285244,813888163964.0
1746148310.5096855,nrm.extra.perf.PAPI_RES_STL.285244,543231405152.0
1746148310.5096855,nrm.extra.perf.PAPI_L3_TCM.285244,3816789319.0
1746148311.511075,nrm.extra.perf.PAPI_L3_TCA.285244,6448728276.0
1746148311.511075,nrm.extra.perf.PAPI_TOT_INS.285244,369664775185.0
1746148311.511075,nrm.extra.perf.PAPI_TOT_CYC.285244,1092921867562.0
1746148311.511075,nrm.extra.perf.PAPI_RES_STL.285244,718635426021.0
1746148311.511075,nrm.extra.perf.PAPI_L3_TCM.285244,5484173610.0
1746148312.5096273,nrm.extra.perf.PAPI_L3_TCA.285244,8361716148.0
1746148312.5096273,nrm.extra.perf.PAPI_TOT_INS.285244,477868699466.0
1746148312.5096273,nrm.extra.perf.PAPI_TOT_CYC.285244,1368831060163.0
1746148312.5096273,nrm.extra.perf.PAPI_RES_STL.285244,889734288959.0
1746148312.5096273,nrm.extra.perf.PAPI_L3_TCM.285244,7111474130.0
1746148313.5109663,nrm.extra.perf.PAPI_L3_TCA.285244,10304747512.0
1746148313.5109663,nrm.extra.perf.PAPI_TOT_INS.285244,587457088849.0
1746148313.5109663,nrm.extra.perf.PAPI_TOT_CYC.285244,1647791530603.0
1746148313.5109663,nrm.extra.perf.PAPI_RES_STL.285244,1064183934328.0
1746148313.5109663,nrm.extra.perf.PAPI_L3_TCM.285244,8766450605.0
1746148314.5126565,nrm.extra.perf.PAPI_L3_TCA.285244,12285044534.0
1746148314.5126565,nrm.extra.perf.PAPI_TOT_INS.285244,700040648247.0
1746148314.5126565,nrm.extra.perf.PAPI_TOT_CYC.285244,1924029428246.0
1746148314.5126565,nrm.extra.perf.PAPI_RES_STL.285244,1231299489480.0
1746148314.5126565,nrm.extra.perf.PAPI_L3_TCM.285244,10434050039.0
1746148315.5098364,nrm.extra.perf.PAPI_L3_TCA.285244,14294299283.0
1746148315.5098364,nrm.extra.perf.PAPI_TOT_INS.285244,813770700017.0
1746148315.5098364,nrm.extra.perf.PAPI_TOT_CYC.285244,2201071419529.0
1746148315.5098364,nrm.extra.perf.PAPI_RES_STL.285244,1398760020404.0
1746148315.5098364,nrm.extra.perf.PAPI_L3_TCM.285244,12111244491.0
1746148316.5118873,nrm.extra.perf.PAPI_L3_TCA.285244,16298364351.0
1746148316.5118873,nrm.extra.perf.PAPI_TOT_INS.285244,927560061293.0
1746148316.5118873,nrm.extra.perf.PAPI_TOT_CYC.285244,2479155685391.0
1746148316.5118873,nrm.extra.perf.PAPI_RES_STL.285244,1567649631169.0
1746148316.5118873,nrm.extra.perf.PAPI_L3_TCM.285244,13797189219.0
1746148317.5098839,nrm.extra.perf.PAPI_L3_TCA.285244,18303515006.0
1746148317.5098839,nrm.extra.perf.PAPI_TOT_INS.285244,1040944800014.0
1746148317.5098839,nrm.extra.perf.PAPI_TOT_CYC.285244,2756515946072.0
1746148317.5098839,nrm.extra.perf.PAPI_RES_STL.285244,1737038978924.0
1746148317.5098839,nrm.extra.perf.PAPI_L3_TCM.285244,15479715001.0
1746148318.5093079,nrm.extra.perf.PAPI_L3_TCA.285244,20300889544.0
1746148318.5093079,nrm.extra.perf.PAPI_TOT_INS.285244,1154227503825.0
1746148318.5093079,nrm.extra.perf.PAPI_TOT_CYC.285244,3034117024937.0
1746148318.5093079,nrm.extra.perf.PAPI_RES_STL.285244,1905902365633.0
1746148318.5093079,nrm.extra.perf.PAPI_L3_TCM.285244,17157186780.0
1746148319.5104141,nrm.extra.perf.PAPI_L3_TCA.285244,21666424182.0
1746148319.5104141,nrm.extra.perf.PAPI_TOT_INS.285244,1244833550574.0
1746148319.5104141,nrm.extra.perf.PAPI_TOT_CYC.285244,3319239133063.0
1746148319.5104141,nrm.extra.perf.PAPI_RES_STL.285244,2021614315109.0
1746148319.5104141,nrm.extra.perf.PAPI_L3_TCM.285244,18306110049.0
1746148320.511861,nrm.extra.perf.PAPI_L3_TCA.285244,23641317197.0
1746148320.511861,nrm.extra.perf.PAPI_TOT_INS.285244,1357447809735.0
1746148320.511861,nrm.extra.perf.PAPI_TOT_CYC.285244,3597393371172.0
1746148320.511861,nrm.extra.perf.PAPI_RES_STL.285244,2188833709185.0
1746148320.511861,nrm.extra.perf.PAPI_L3_TCM.285244,19969810477.0
1746148321.511325,nrm.extra.perf.PAPI_L3_TCA.285244,25609284961.0
1746148321.511325,nrm.extra.perf.PAPI_TOT_INS.285244,1469604376002.0
1746148321.511325,nrm.extra.perf.PAPI_TOT_CYC.285244,3873114365707.0
1746148321.511325,nrm.extra.perf.PAPI_RES_STL.285244,2353762675342.0
1746148321.511325,nrm.extra.perf.PAPI_L3_TCM.285244,21622176803.0
1746148322.5101857,nrm.extra.perf.PAPI_L3_TCA.285244,27576554267.0
1746148322.5101857,nrm.extra.perf.PAPI_TOT_INS.285244,1581729380813.0
1746148322.5101857,nrm.extra.perf.PAPI_TOT_CYC.285244,4150931153446.0
1746148322.5101857,nrm.extra.perf.PAPI_RES_STL.285244,2519524583733.0
1746148322.5101857,nrm.extra.perf.PAPI_L3_TCM.285244,23273569325.0
1746148323.509397,nrm.extra.perf.PAPI_L3_TCA.285244,29683072380.0
1746148323.509397,nrm.extra.perf.PAPI_TOT_INS.285244,1700817336428.0
1746148323.509397,nrm.extra.perf.PAPI_TOT_CYC.285244,4424284821074.0
1746148323.509397,nrm.extra.perf.PAPI_RES_STL.285244,2682538613237.0
1746148323.509397,nrm.extra.perf.PAPI_L3_TCM.285244,25002170867.0
1746148324.511969,nrm.extra.perf.PAPI_L3_TCA.285244,31843765088.0
1746148324.511969,nrm.extra.perf.PAPI_TOT_INS.285244,1822480480619.0
1746148324.511969,nrm.extra.perf.PAPI_TOT_CYC.285244,4699160275749.0
1746148324.511969,nrm.extra.perf.PAPI_RES_STL.285244,2849553310200.0
