time,scope,value
1746148307.0562742,0,260160.75762939453
1746148307.0562742,1,260160.82257080078
1746148308.0566168,0,260245.48431396484
1746148308.0566168,1,260245.65063476562
1746148309.0567038,0,260410.21905517578
1746148309.0567038,1,260411.03594970703
1746148310.0562603,0,260565.2548828125
1746148310.0562603,1,260565.50244140625
1746148311.057011,0,260712.15197753906
1746148311.057011,1,260712.2755126953
1746148312.0568519,0,260858.50616455078
1746148312.0568519,1,260858.89263916016
1746148313.0569427,0,261005.1937866211
1746148313.0569427,1,261005.77337646484
1746148314.0565717,0,261151.47930908203
1746148314.0565717,1,261151.64190673828
1746148315.0567381,0,261298.10052490234
1746148315.0567381,1,261298.39123535156
1746148316.0564933,0,261444.55853271484
1746148316.0564933,1,261444.72259521484
1746148317.056948,0,261591.60546875
1746148317.056948,1,261591.94470214844
1746148318.0567467,0,261737.78381347656
1746148318.0567467,1,261738.3657836914
1746148319.0569935,0,261884.32257080078
1746148319.0569935,1,261884.47064208984
1746148320.0565255,0,262031.21649169922
1746148320.0565255,1,262031.32739257812
1746148321.0569866,0,33.64886474609375
1746148321.0569866,1,33.76348876953125
1746148322.056818,0,180.3779296875
1746148322.056818,1,180.67169189453125
1746148323.056897,0,326.6417236328125
1746148323.056897,1,326.7655029296875
1746148324.0568402,0,473.40655517578125
1746148324.0568402,1,473.88787841796875
1746148325.0571947,0,620.2484741210938
1746148325.0571947,1,620.3961181640625
1746148326.0564559,0,766.750732421875
1746148326.0564559,1,766.9009399414062
1746148327.0567205,0,913.09814453125
1746148327.0567205,1,913.3409423828125
1746148328.0570643,0,1059.7010498046875
1746148328.0570643,1,1059.824951171875
