time,scope,value
1765054541.644327,0,45270397.362976074
1765054541.644327,1,45270397.362976074
1765054542.6449172,0,45270508.706970215
1765054542.6449172,1,45270508.706970215
1765054543.6442964,0,45270620.204589844
1765054543.6442964,1,45270620.204589844
1765054544.6442997,0,45270731.8994751
1765054544.6442997,1,45270731.8994751
1765054545.6443145,0,45270843.69812012
1765054545.6443145,1,45270843.69812012
1765054546.644446,0,45270955.25543213
1765054546.644446,1,45270955.33905029
1765054547.6446252,0,45271067.12689209
1765054547.6446252,1,45271067.12689209
1765054548.6444526,0,45271178.59613037
1765054548.6444526,1,45271178.59613037
1765054549.6451054,0,45271290.4967041
1765054549.6451054,1,45271290.4967041
1765054550.644317,0,45271402.20477295
1765054550.644317,1,45271402.20477295
1765054551.6445289,0,45271513.339660645
1765054551.6445289,1,45271513.339660645
1765054552.6443403,0,45271625.49078369
1765054552.6443403,1,45271625.49078369
1765054553.64431,0,45271737.189819336
1765054553.64431,1,45271737.189819336
1765054554.6463075,0,45271849.1852417
1765054554.6463075,1,45271849.1852417
1765054555.6443346,0,45271960.447387695
1765054555.6443346,1,45271960.55822754
1765054556.644297,0,45272072.34246826
1765054556.644297,1,45272072.34246826
1765054557.6453657,0,45272183.9586792
1765054557.6453657,1,45272183.9586792
1765054558.6443021,0,45272295.26495361
1765054558.6443021,1,45272295.40112305
1765054559.6442883,0,45272407.18914795
1765054559.6442883,1,45272407.18914795
1765054560.6443033,0,45272519.009643555
1765054560.6443033,1,45272519.353393555
1765054561.6442819,0,45272630.408081055
1765054561.6442819,1,45272630.408081055
1765054562.6443021,0,45272742.338256836
1765054562.6443021,1,45272742.338256836
1765054563.6442914,0,45272853.804992676
1765054563.6442914,1,45272853.804992676
1765054564.6442857,0,45272965.443481445
1765054564.6442857,1,45272965.443481445
1765054565.6443384,0,45273077.27947998
1765054565.6443384,1,45273077.27947998
1765054566.6442935,0,45273188.84625244
1765054566.6442935,1,45273188.84625244
1765054567.644311,0,45273300.67279053
1765054567.644311,1,45273300.67279053
1765054568.6443205,0,45273412.429504395
1765054568.6443205,1,45273412.429504395
1765054569.6453235,0,45273524.059020996
1765054569.6453235,1,45273524.059020996
1765054570.6447897,0,45273635.63220215
1765054570.6447897,1,45273635.63220215
1765054571.6443088,0,45273747.39941406
1765054571.6443088,1,45273747.39941406
1765054572.6442966,0,45273858.88128662
1765054572.6442966,1,45273858.88128662
1765054573.644296,0,45273969.69818115
1765054573.644296,1,45273969.69818115
1765054574.6451085,0,45274082.09625244
1765054574.6451085,1,45274082.09625244
1765054575.644327,0,45274193.921569824
1765054575.644327,1,45274193.921569824
1765054576.6443825,0,45274305.564208984
1765054576.6443825,1,45274305.564208984
1765054577.6452022,0,45274417.44195557
1765054577.6452022,1,45274417.44195557
1765054578.6443048,0,45274529.084228516
1765054578.6443048,1,45274529.084228516
1765054579.6443076,0,45274640.71044922
1765054579.6443076,1,45274640.71044922
1765054580.6443338,0,45274752.34082031
1765054580.6443338,1,45274752.34082031
1765054581.6443303,0,45274864.017456055
1765054581.6443303,1,45274864.122924805
1765054582.644343,0,45274975.695373535
1765054582.644343,1,45274975.695373535
1765054583.64438,0,45275087.406066895
1765054583.64438,1,45275087.406066895
1765054584.6443524,0,45275199.07598877
1765054584.6443524,1,45275199.07598877
1765054585.644402,0,45275310.40386963
1765054585.644402,1,45275310.535461426
1765054586.6443112,0,45275422.49749756
1765054586.6443112,1,45275422.58868408
1765054587.6443005,0,45275534.28063965
1765054587.6443005,1,45275534.28063965
1765054588.6446128,0,45275645.794921875
1765054588.6446128,1,45275645.794921875
1765054589.6443038,0,45275757.52801514
1765054589.6443038,1,45275757.52801514
1765054590.6443,0,45275869.37194824
1765054590.6443,1,45275869.37194824
1765054591.6451044,0,45275980.92877197
1765054591.6451044,1,45275980.92877197
1765054592.6451163,0,45276092.624694824
1765054592.6451163,1,45276092.624694824
1765054593.6448839,0,45276204.24743652
1765054593.6448839,1,45276204.24743652
1765054594.644805,0,45276315.91986084
1765054594.644805,1,45276315.91986084
1765054595.644646,0,45276427.50915527
1765054595.644646,1,45276427.50915527
1765054596.6447065,0,45276539.13970947
1765054596.6447065,1,45276539.13970947
1765054597.645184,0,45276650.87567139
1765054597.645184,1,45276650.87567139
1765054598.644286,0,45276762.353393555
1765054598.644286,1,45276762.45812988
1765054599.6449888,0,45276874.093688965
1765054599.6449888,1,45276874.1864624
1765054600.6442819,0,45276985.72125244
1765054600.6442819,1,45276985.72125244
1765054601.6450472,0,45277097.486816406
1765054601.6450472,1,45277097.486816406
1765054602.6449978,0,45277209.16705322
1765054602.6449978,1,45277209.16705322
1765054603.644286,0,45277320.73297119
1765054603.644286,1,45277320.73297119
1765054604.644299,0,45277432.60601807
1765054604.644299,1,45277432.60601807
1765054605.646496,0,45277544.52038574
1765054605.646496,1,45277544.52038574
1765054606.644313,0,45277655.904663086
1765054606.644313,1,45277655.904663086
1765054607.6442945,0,45277767.64416504
1765054607.6442945,1,45277767.64416504
1765054608.644288,0,45277879.1875
1765054608.644288,1,45277879.1875
1765054609.6443093,0,45277990.89831543
1765054609.6443093,1,45277990.89831543
1765054610.6442914,0,45278102.41876221
1765054610.6442914,1,45278102.536865234
1765054611.6443212,0,45278214.367004395
1765054611.6443212,1,45278214.82019043
1765054612.64429,0,45278326.05419922
1765054612.64429,1,45278326.05419922
1765054613.6443157,0,45278437.791381836
1765054613.6443157,1,45278437.791381836
1765054614.6449888,0,45278549.59210205
1765054614.6449888,1,45278549.59210205
1765054615.6447515,0,45278661.13146973
1765054615.6447515,1,45278661.13146973
1765054616.644301,0,45278772.7076416
1765054616.644301,1,45278772.85571289
1765054617.6443098,0,45278884.3359375
1765054617.6443098,1,45278884.484802246
1765054618.6443815,0,45278995.9520874
1765054618.6443815,1,45278996.42913818
1765054619.6445117,0,45279107.49133301
1765054619.6445117,1,45279107.49133301
