time,scope,value
1742765954.8924277,nrm.extra.perf.PAPI_L3_TCA.177153,2226994461.0
1742765954.8924277,nrm.extra.perf.PAPI_TOT_INS.177153,47715021827.0
1742765954.8924277,nrm.extra.perf.PAPI_TOT_CYC.177153,295804462382.0
1742765954.8924277,nrm.extra.perf.PAPI_RES_STL.177153,250319815777.0
1742765954.8924277,nrm.extra.perf.PAPI_L3_TCM.177153,1967380707.0
1742765955.895546,nrm.extra.perf.PAPI_L3_TCA.177153,4433874298.0
1742765955.895546,nrm.extra.perf.PAPI_TOT_INS.177153,94490398281.0
1742765955.895546,nrm.extra.perf.PAPI_TOT_CYC.177153,568257038392.0
1742765955.895546,nrm.extra.perf.PAPI_RES_STL.177153,481763425423.0
1742765955.895546,nrm.extra.perf.PAPI_L3_TCM.177153,3926024810.0
1742765956.8936348,nrm.extra.perf.PAPI_L3_TCA.177153,6676568427.0
1742765956.8936348,nrm.extra.perf.PAPI_TOT_INS.177153,141318472433.0
1742765956.8936348,nrm.extra.perf.PAPI_TOT_CYC.177153,839341288180.0
1742765956.8936348,nrm.extra.perf.PAPI_RES_STL.177153,715419798644.0
1742765956.8936348,nrm.extra.perf.PAPI_L3_TCM.177153,5905523416.0
1742765957.892528,nrm.extra.perf.PAPI_L3_TCA.177153,8918533336.0
1742765957.892528,nrm.extra.perf.PAPI_TOT_INS.177153,188519065795.0
1742765957.892528,nrm.extra.perf.PAPI_TOT_CYC.177153,1113798778906.0
1742765957.892528,nrm.extra.perf.PAPI_RES_STL.177153,949619592898.0
1742765957.892528,nrm.extra.perf.PAPI_L3_TCM.177153,7884310089.0
1742765958.892587,nrm.extra.perf.PAPI_L3_TCA.177153,11002942861.0
1742765958.892587,nrm.extra.perf.PAPI_TOT_INS.177153,234759335100.0
1742765958.892587,nrm.extra.perf.PAPI_TOT_CYC.177153,1386439600208.0
1742765958.892587,nrm.extra.perf.PAPI_RES_STL.177153,1168363443616.0
1742765958.892587,nrm.extra.perf.PAPI_L3_TCM.177153,9730100191.0
1742765959.8931894,nrm.extra.perf.PAPI_L3_TCA.177153,13235147372.0
1742765959.8931894,nrm.extra.perf.PAPI_TOT_INS.177153,281850832724.0
1742765959.8931894,nrm.extra.perf.PAPI_TOT_CYC.177153,1662003172019.0
1742765959.8931894,nrm.extra.perf.PAPI_RES_STL.177153,1403527686366.0
1742765959.8931894,nrm.extra.perf.PAPI_L3_TCM.177153,11702228070.0
1742765960.8938136,nrm.extra.perf.PAPI_L3_TCA.177153,15440723088.0
1742765960.8938136,nrm.extra.perf.PAPI_TOT_INS.177153,328497972440.0
1742765960.8938136,nrm.extra.perf.PAPI_TOT_CYC.177153,1934975790107.0
1742765960.8938136,nrm.extra.perf.PAPI_RES_STL.177153,1635727848162.0
1742765960.8938136,nrm.extra.perf.PAPI_L3_TCM.177153,13651687151.0
1742765961.8936677,nrm.extra.perf.PAPI_L3_TCA.177153,17308518198.0
1742765961.8936677,nrm.extra.perf.PAPI_TOT_INS.177153,374143878127.0
1742765961.8936677,nrm.extra.perf.PAPI_TOT_CYC.177153,2211293238849.0
1742765961.8936677,nrm.extra.perf.PAPI_RES_STL.177153,1833003003061.0
1742765961.8936677,nrm.extra.perf.PAPI_L3_TCM.177153,15303885020.0
1742765962.8927326,nrm.extra.perf.PAPI_L3_TCA.177153,19541162850.0
1742765962.8927326,nrm.extra.perf.PAPI_TOT_INS.177153,421152880984.0
1742765962.8927326,nrm.extra.perf.PAPI_TOT_CYC.177153,2486346151997.0
1742765962.8927326,nrm.extra.perf.PAPI_RES_STL.177153,2067956806524.0
1742765962.8927326,nrm.extra.perf.PAPI_L3_TCM.177153,17274238911.0
1742765963.8920653,nrm.extra.perf.PAPI_L3_TCA.177153,21764107022.0
1742765963.8920653,nrm.extra.perf.PAPI_TOT_INS.177153,468144928104.0
1742765963.8920653,nrm.extra.perf.PAPI_TOT_CYC.177153,2761537248482.0
1742765963.8920653,nrm.extra.perf.PAPI_RES_STL.177153,2302111821331.0
1742765963.8920653,nrm.extra.perf.PAPI_L3_TCM.177153,19237869327.0
1742765964.892722,nrm.extra.perf.PAPI_L3_TCA.177153,23994754450.0
1742765964.892722,nrm.extra.perf.PAPI_TOT_INS.177153,515234937450.0
1742765964.892722,nrm.extra.perf.PAPI_TOT_CYC.177153,3036729881185.0
1742765964.892722,nrm.extra.perf.PAPI_RES_STL.177153,2536680963961.0
1742765964.892722,nrm.extra.perf.PAPI_L3_TCM.177153,21209195791.0
1742765965.89195,nrm.extra.perf.PAPI_L3_TCA.177153,26234057911.0
1742765965.89195,nrm.extra.perf.PAPI_TOT_INS.177153,562316917282.0
1742765965.89195,nrm.extra.perf.PAPI_TOT_CYC.177153,3311702045468.0
1742765965.89195,nrm.extra.perf.PAPI_RES_STL.177153,2772150395539.0
1742765965.89195,nrm.extra.perf.PAPI_L3_TCM.177153,23187598830.0
1742765966.8927722,nrm.extra.perf.PAPI_L3_TCA.177153,28472917574.0
1742765966.8927722,nrm.extra.perf.PAPI_TOT_INS.177153,609431589693.0
1742765966.8927722,nrm.extra.perf.PAPI_TOT_CYC.177153,3587296600744.0
1742765966.8927722,nrm.extra.perf.PAPI_RES_STL.177153,3008021783183.0
1742765966.8927722,nrm.extra.perf.PAPI_L3_TCM.177153,25165962501.0
1742765967.892764,nrm.extra.perf.PAPI_L3_TCA.177153,30711689638.0
1742765967.892764,nrm.extra.perf.PAPI_TOT_INS.177153,656330521768.0
1742765967.892764,nrm.extra.perf.PAPI_TOT_CYC.177153,3859560943089.0
1742765967.892764,nrm.extra.perf.PAPI_RES_STL.177153,3242092173625.0
1742765967.892764,nrm.extra.perf.PAPI_L3_TCM.177153,27145184548.0
1742765968.8925598,nrm.extra.perf.PAPI_L3_TCA.177153,32959300336.0
1742765968.8925598,nrm.extra.perf.PAPI_TOT_INS.177153,703201798240.0
1742765968.8925598,nrm.extra.perf.PAPI_TOT_CYC.177153,4131104792113.0
1742765968.8925598,nrm.extra.perf.PAPI_RES_STL.177153,3476856539786.0
1742765968.8925598,nrm.extra.perf.PAPI_L3_TCM.177153,29132752226.0
1742765969.8942115,nrm.extra.perf.PAPI_L3_TCA.177153,35235640096.0
1742765969.8942115,nrm.extra.perf.PAPI_TOT_INS.177153,750586081031.0
1742765969.8942115,nrm.extra.perf.PAPI_TOT_CYC.177153,4405778396795.0
1742765969.8942115,nrm.extra.perf.PAPI_RES_STL.177153,3715306844548.0
1742765969.8942115,nrm.extra.perf.PAPI_L3_TCM.177153,31149713510.0
1742765970.8924694,nrm.extra.perf.PAPI_L3_TCA.177153,37513507475.0
1742765970.8924694,nrm.extra.perf.PAPI_TOT_INS.177153,797854871312.0
1742765970.8924694,nrm.extra.perf.PAPI_TOT_CYC.177153,4679787652929.0
1742765970.8924694,nrm.extra.perf.PAPI_RES_STL.177153,3953119953715.0
1742765970.8924694,nrm.extra.perf.PAPI_L3_TCM.177153,33157999998.0
1742765971.8948674,nrm.extra.perf.PAPI_L3_TCA.177153,39799054911.0
