time,scope,value
1749182959.1284003,nrm.extra.perf.PAPI_TOT_CYC.267787,4257156348254.0
1749182959.1284003,nrm.extra.perf.PAPI_RES_STL.267787,2525897061553.0
1749182959.1284003,nrm.extra.perf.PAPI_L3_TCM.267787,26932646597.0
1749182960.1283576,nrm.extra.perf.PAPI_L3_TCA.267787,33937032911.0
1749182960.1283576,nrm.extra.perf.PAPI_TOT_INS.267787,1913959349801.0
1749182960.1283576,nrm.extra.perf.PAPI_TOT_CYC.267787,4491836250288.0
1749182960.1283576,nrm.extra.perf.PAPI_RES_STL.267787,2655272927921.0
1749182960.1283576,nrm.extra.perf.PAPI_L3_TCM.267787,28524353030.0
1749182961.1276703,nrm.extra.perf.PAPI_L3_TCA.267787,35906741647.0
1749182961.1276703,nrm.extra.perf.PAPI_TOT_INS.267787,2025227521389.0
1749182961.1276703,nrm.extra.perf.PAPI_TOT_CYC.267787,4726266473397.0
1749182961.1276703,nrm.extra.perf.PAPI_RES_STL.267787,2783908051630.0
1749182961.1276703,nrm.extra.perf.PAPI_L3_TCM.267787,30108767378.0
1749182962.1301727,nrm.extra.perf.PAPI_L3_TCA.267787,37867109797.0
1749182962.1301727,nrm.extra.perf.PAPI_TOT_INS.267787,2135938626354.0
1749182962.1301727,nrm.extra.perf.PAPI_TOT_CYC.267787,4961080852964.0
1749182962.1301727,nrm.extra.perf.PAPI_RES_STL.267787,2914651346791.0
1749182962.1301727,nrm.extra.perf.PAPI_L3_TCM.267787,31702071306.0
1749182963.1277864,nrm.extra.perf.PAPI_L3_TCA.267787,39814373940.0
1749182963.1277864,nrm.extra.perf.PAPI_TOT_INS.267787,2246087095972.0
1749182963.1277864,nrm.extra.perf.PAPI_TOT_CYC.267787,5195559607377.0
1749182963.1277864,nrm.extra.perf.PAPI_RES_STL.267787,3044036317052.0
1749182963.1277864,nrm.extra.perf.PAPI_L3_TCM.267787,33277363224.0
1749182963.7699485,nrm.extra.perf.PAPI_L3_TCA.267787,40994438907.0
1749182963.7699485,nrm.extra.perf.PAPI_TOT_INS.267787,2313038970927.0
1749182963.7699485,nrm.extra.perf.PAPI_TOT_CYC.267787,5338606637963.0
1749182963.7699485,nrm.extra.perf.PAPI_RES_STL.267787,3122648068481.0
1749182963.7699485,nrm.extra.perf.PAPI_L3_TCM.267787,34233748421.0
