time,scope,value
1775097942.4110596,0,2746162.716491699
1775097942.4110596,1,2746163.300354004
1775097943.4110954,0,2746309.76373291
1775097943.4110954,1,2746309.9154663086
1775097944.4111104,0,2746428.140258789
1775097944.4111104,1,2746428.140258789
1775097945.4109972,0,2746505.883911133
1775097945.4109972,1,2746505.883911133
1775097946.4110832,0,2746591.1328125
1775097946.4110832,1,2746591.1328125
1775097947.4110718,0,2746679.864440918
1775097947.4110718,1,2746679.947692871
1775097948.4110975,0,2746768.5947265625
1775097948.4110975,1,2746768.6834716797
1775097949.411102,0,2746857.32220459
1775097949.411102,1,2746857.4936523438
1775097950.4110804,0,2746946.151123047
1775097950.4110804,1,2746946.151123047
1775097951.411079,0,2747034.861755371
1775097951.411079,1,2747034.861755371
1775097952.4110742,0,2747123.6131591797
1775097952.4110742,1,2747123.6131591797
1775097953.411,0,2747212.3307495117
1775097953.411,1,2747212.3307495117
1775097954.4110868,0,2747301.064025879
1775097954.4110868,1,2747301.153869629
1775097955.4111316,0,2747389.828979492
1775097955.4111316,1,2747389.828979492
1775097956.41108,0,2747478.548400879
1775097956.41108,1,2747478.653564453
1775097957.4110746,0,2747567.276489258
1775097957.4110746,1,2747567.3689575195
1775097958.4110832,0,2747656.0336914062
1775097958.4110832,1,2747656.0336914062
1775097959.411081,0,2747744.7571411133
1775097959.411081,1,2747744.8619384766
1775097960.4111032,0,2747833.51953125
1775097960.4111032,1,2747833.6080932617
1775097961.4110856,0,2747922.335205078
1775097961.4110856,1,2747922.335205078
1775097962.4110801,0,2748011.068054199
1775097962.4110801,1,2748011.068054199
1775097963.4110796,0,2748099.7764282227
1775097963.4110796,1,2748099.870361328
1775097964.4110804,0,2748188.4850463867
1775097964.4110804,1,2748188.575805664
1775097965.411062,0,2748277.2979125977
1775097965.411062,1,2748277.2979125977
1775097966.4110746,0,2748366.0126342773
1775097966.4110746,1,2748366.0126342773
1775097967.4110827,0,2748454.7520751953
1775097967.4110827,1,2748454.7520751953
1775097968.4111125,0,2748543.471923828
1775097968.4111125,1,2748543.5626220703
1775097969.4110897,0,2748632.220336914
1775097969.4110897,1,2748632.3071289062
1775097970.4110599,0,2748721.0192871094
1775097970.4110599,1,2748721.0192871094
1775097971.4110389,0,2748809.766052246
1775097971.4110389,1,2748809.766052246
1775097972.4110692,0,2748898.465576172
1775097972.4110692,1,2748898.5408325195
1775097973.4110572,0,2748987.176940918
1775097973.4110572,1,2748987.265258789
1775097974.411085,0,2749075.992492676
1775097974.411085,1,2749075.992492676
1775097975.4111128,0,2749164.7192993164
1775097975.4111128,1,2749164.7192993164
1775097976.4110854,0,2749253.453979492
1775097976.4110854,1,2749253.453979492
1775097977.41109,0,2749342.1596679688
1775097977.41109,1,2749342.251525879
1775097978.4110663,0,2749430.962585449
1775097978.4110663,1,2749430.962585449
1775097979.411057,0,2749519.6791381836
1775097979.411057,1,2749519.6791381836
1775097980.4110694,0,2749608.4479370117
1775097980.4110694,1,2749608.4479370117
1775097981.4110603,0,2749697.164794922
1775097981.4110603,1,2749697.248352051
1775097982.4110758,0,2749785.9049072266
1775097982.4110758,1,2749785.9049072266
1775097983.4110973,0,2749874.697998047
1775097983.4110973,1,2749874.697998047
1775097984.4111023,0,2749963.416748047
1775097984.4111023,1,2749963.416748047
1775097985.4110723,0,2750052.132446289
1775097985.4110723,1,2750052.132446289
1775097986.4110856,0,2750140.873840332
1775097986.4110856,1,2750140.873840332
1775097987.4110746,0,2750229.5830688477
1775097987.4110746,1,2750229.678466797
1775097988.411064,0,2750318.392944336
1775097988.411064,1,2750318.392944336
1775097989.4110596,0,2750407.135620117
1775097989.4110596,1,2750407.135620117
1775097990.4110937,0,2750495.843688965
1775097990.4110937,1,2750495.909057617
1775097991.4110866,0,2750584.617492676
1775097991.4110866,1,2750584.617492676
1775097992.411104,0,2750673.316467285
1775097992.411104,1,2750673.4052124023
1775097993.411063,0,2750762.054626465
1775097993.411063,1,2750762.054626465
1775097994.4110756,0,2750850.87890625
1775097994.4110756,1,2750850.87890625
1775097995.4111001,0,2750939.6013183594
1775097995.4111001,1,2750939.6013183594
1775097996.4110847,0,2751028.3569335938
1775097996.4110847,1,2751028.3569335938
