time,value
1775097941.8379235,2.0
1775097941.8526485,3.0
1775097941.8672166,3.0
1775097941.8817155,3.0
1775097941.8962095,3.0
1775097941.910683,3.0
1775097941.9252198,3.0
1775097941.9397395,3.0
1775097941.9542563,3.0
1775097941.968878,3.0
1775097941.9834864,3.0
1775097941.9981184,3.0
1775097942.0126357,3.0
1775097942.0272317,3.0
1775097942.0418043,3.0
1775097942.0563998,3.0
1775097942.071011,3.0
1775097942.085636,3.0
1775097942.100231,3.0
1775097942.114805,3.0
1775097942.129371,3.0
1775097942.1439588,3.0
1775097942.158522,3.0
1775097942.1731622,3.0
1775097942.1877654,3.0
1775097942.202434,3.0
1775097942.2170851,3.0
1775097942.2317314,3.0
1775097942.2463858,3.0
1775097942.261032,3.0
1775097942.2756782,3.0
1775097942.290327,3.0
1775097942.3049772,3.0
1775097942.319643,3.0
1775097942.3343124,3.0
1775097942.3489325,3.0
1775097942.3635862,3.0
1775097942.3782215,3.0
1775097942.3928432,3.0
1775097942.4075212,3.0
1775097942.4222226,3.0
1775097942.43688,3.0
1775097942.4515584,3.0
1775097942.4662948,3.0
1775097942.4809582,3.0
1775097942.4909925,2.0
1775097942.50552,3.0
1775097942.5201411,3.0
1775097942.5347548,3.0
1775097942.5493708,3.0
1775097942.5638883,3.0
1775097942.578372,3.0
1775097942.592853,3.0
1775097942.6074128,3.0
1775097942.6218977,3.0
1775097942.6363792,3.0
1775097942.6508791,3.0
1775097942.6653414,3.0
1775097942.679844,3.0
1775097942.694344,3.0
1775097942.7088225,3.0
1775097942.723325,3.0
1775097942.7378047,3.0
1775097942.7523117,3.0
1775097942.7668,3.0
1775097942.7909987,3.0
1775097942.8018298,1.0
1775097942.8164084,3.0
1775097942.8310807,3.0
1775097942.8457332,3.0
1775097942.8603916,3.0
1775097942.875047,3.0
1775097942.8896894,3.0
1775097942.904363,3.0
1775097942.9190154,3.0
1775097942.9336543,3.0
1775097942.948319,3.0
1775097942.962963,3.0
1775097942.977598,3.0
1775097942.992222,3.0
1775097943.0069063,3.0
1775097943.0214965,3.0
1775097943.0361967,3.0
1775097943.0508642,3.0
1775097943.0653408,3.0
1775097943.0797772,3.0
1775097943.0943403,3.0
1775097943.1087878,3.0
1775097943.123256,3.0
1775097943.137704,3.0
1775097943.152152,3.0
1775097943.1666808,3.0
1775097943.1811361,3.0
1775097943.1955888,3.0
1775097943.2100434,3.0
1775097943.2244754,3.0
1775097943.2389324,3.0
1775097943.253478,3.0
1775097943.2679265,3.0
1775097943.282384,3.0
1775097943.296831,3.0
1775097943.3112957,3.0
1775097943.3257687,3.0
1775097943.3402202,3.0
1775097943.3546636,3.0
1775097943.3691518,3.0
1775097943.3836012,3.0
1775097943.398062,3.0
1775097943.4128323,3.0
1775097943.4272738,3.0
1775097943.441726,3.0
1775097943.4562516,3.0
1775097943.4707038,3.0
1775097943.4851556,3.0
1775097943.4997082,3.0
1775097943.5141697,3.0
1775097943.528625,3.0
1775097943.5430865,3.0
1775097943.5575294,3.0
1775097943.571987,3.0
1775097943.586445,3.0
1775097943.600886,3.0
1775097943.6153946,3.0
1775097943.6299138,3.0
1775097943.6444533,3.0
1775097943.6589766,3.0
1775097943.6735423,3.0
1775097943.6880436,3.0
