time,scope,value
1775097942.7808754,nrm.extra.perf.PAPI_L3_TCA.40042,2458818523.0
1775097942.7808754,nrm.extra.perf.PAPI_TOT_INS.40042,47978004607.0
1775097942.7808754,nrm.extra.perf.PAPI_TOT_CYC.40042,287578180632.0
1775097942.7808754,nrm.extra.perf.PAPI_RES_STL.40042,252464139537.0
1775097942.7808754,nrm.extra.perf.PAPI_L3_TCM.40042,2313342618.0
1775097943.77989,nrm.extra.perf.PAPI_L3_TCA.40042,5020383835.0
1775097943.77989,nrm.extra.perf.PAPI_TOT_INS.40042,97634816703.0
1775097943.77989,nrm.extra.perf.PAPI_TOT_CYC.40042,583853445598.0
1775097943.77989,nrm.extra.perf.PAPI_RES_STL.40042,513758177079.0
1775097943.77989,nrm.extra.perf.PAPI_L3_TCM.40042,4711124531.0
1775097944.773351,nrm.extra.perf.PAPI_L3_TCA.40042,7135423715.0
1775097944.773351,nrm.extra.perf.PAPI_TOT_INS.40042,139308773809.0
1775097944.773351,nrm.extra.perf.PAPI_TOT_CYC.40042,788866918379.0
1775097944.773351,nrm.extra.perf.PAPI_RES_STL.40042,684461455320.0
1775097944.773351,nrm.extra.perf.PAPI_L3_TCM.40042,6676134193.0
1775097945.7768695,nrm.extra.perf.PAPI_L3_TCA.40042,9191809610.0
1775097945.7768695,nrm.extra.perf.PAPI_TOT_INS.40042,179545512725.0
1775097945.7768695,nrm.extra.perf.PAPI_TOT_CYC.40042,977309981828.0
1775097945.7768695,nrm.extra.perf.PAPI_RES_STL.40042,841910407059.0
1775097945.7768695,nrm.extra.perf.PAPI_L3_TCM.40042,8604774771.0
1775097946.7748814,nrm.extra.perf.PAPI_L3_TCA.40042,11424677162.0
1775097946.7748814,nrm.extra.perf.PAPI_TOT_INS.40042,223090884012.0
1775097946.7748814,nrm.extra.perf.PAPI_TOT_CYC.40042,1194721922605.0
1775097946.7748814,nrm.extra.perf.PAPI_RES_STL.40042,1026736995219.0
1775097946.7748814,nrm.extra.perf.PAPI_L3_TCM.40042,10697925481.0
1775097947.7800255,nrm.extra.perf.PAPI_L3_TCA.40042,13701545102.0
1775097947.7800255,nrm.extra.perf.PAPI_TOT_INS.40042,266905108375.0
1775097947.7800255,nrm.extra.perf.PAPI_TOT_CYC.40042,1411684181830.0
1775097947.7800255,nrm.extra.perf.PAPI_RES_STL.40042,1215723553813.0
1775097947.7800255,nrm.extra.perf.PAPI_L3_TCM.40042,12846259080.0
1775097948.7820256,nrm.extra.perf.PAPI_L3_TCA.40042,15970242431.0
1775097948.7820256,nrm.extra.perf.PAPI_TOT_INS.40042,310733343671.0
