time,scope,value
1770935795.7293918,0,26200468.186157227
1770935795.7293918,1,26200468.186157227
1770935796.72833,0,26200617.542785645
1770935796.72833,1,26200617.845703125
1770935797.7283914,0,26200770.822509766
1770935797.7283914,1,26200770.97302246
1770935798.7284017,0,26200923.997802734
1770935798.7284017,1,26200923.997802734
1770935799.7284071,0,26201077.65588379
1770935799.7284071,1,26201077.65588379
1770935800.72841,0,26201231.280029297
1770935800.72841,1,26201231.280029297
1770935801.7283843,0,26201384.28277588
1770935801.7283843,1,26201384.28277588
1770935802.7283862,0,26201537.055541992
1770935802.7283862,1,26201537.20373535
1770935803.7284043,0,26201690.09954834
1770935803.7284043,1,26201690.09954834
1770935804.7284348,0,26201808.783325195
1770935804.7284348,1,26201808.783325195
1770935805.7283902,0,26201886.512512207
1770935805.7283902,1,26201886.586975098
1770935806.7283974,0,26201964.296936035
1770935806.7283974,1,26201964.296936035
1770935807.728423,0,26202042.12548828
1770935807.728423,1,26202042.12548828
1770935808.7284462,0,26202119.86480713
1770935808.7284462,1,26202119.93499756
1770935809.7284765,0,26202197.668273926
1770935809.7284765,1,26202197.668273926
1770935810.7284718,0,26202275.41430664
1770935810.7284718,1,26202275.41430664
1770935811.7284286,0,26202353.14691162
1770935811.7284286,1,26202353.14691162
1770935812.7284024,0,26202439.5045166
1770935812.7284024,1,26202439.5045166
1770935813.7284176,0,26202534.191223145
1770935813.7284176,1,26202534.288085938
1770935814.728438,0,26202628.97076416
1770935814.728438,1,26202628.97076416
1770935815.7283905,0,26202723.667053223
1770935815.7283905,1,26202723.667053223
1770935816.7284029,0,26202818.325134277
1770935816.7284029,1,26202818.41796875
1770935817.728338,0,26202913.04559326
1770935817.728338,1,26202913.04559326
1770935818.7284195,0,26203007.78265381
1770935818.7284195,1,26203007.78265381
1770935819.7284725,0,26203102.49279785
1770935819.7284725,1,26203102.59112549
1770935820.728428,0,26203208.005371094
1770935820.728428,1,26203208.162353516
1770935821.728414,0,26203325.732421875
1770935821.728414,1,26203325.732421875
1770935822.728423,0,26203443.47668457
1770935822.728423,1,26203443.47668457
1770935823.728412,0,26203561.085083008
1770935823.728412,1,26203561.085083008
1770935824.7287045,0,26203678.832885742
1770935824.7287045,1,26203678.832885742
1770935825.7283812,0,26203796.356262207
1770935825.7283812,1,26203796.48651123
1770935826.7284021,0,26203914.082336426
1770935826.7284021,1,26203914.082336426
1770935827.7284253,0,26204031.72393799
1770935827.7284253,1,26204031.72393799
1770935828.7284515,0,26204149.346313477
1770935828.7284515,1,26204149.46331787
1770935829.7284012,0,26204267.06237793
1770935829.7284012,1,26204267.06237793
1770935830.728352,0,26204384.674194336
1770935830.728352,1,26204384.674194336
1770935831.728425,0,26204502.402893066
1770935831.728425,1,26204502.402893066
1770935832.7284157,0,26204620.001586914
1770935832.7284157,1,26204620.001586914
1770935833.7283342,0,26204737.590026855
1770935833.7283342,1,26204737.691955566
1770935834.728415,0,26204855.348449707
1770935834.728415,1,26204855.348449707
1770935835.7283936,0,26204972.936645508
1770935835.7283936,1,26204972.936645508
1770935836.728439,0,26205073.671447754
1770935836.728439,1,26205073.671447754
