time,scope,value
1770935796.7244356,nrm.extra.perf.PAPI_L3_TCA.172289,2306771660.0
1770935796.7244356,nrm.extra.perf.PAPI_TOT_INS.172289,46153287711.0
1770935796.7244356,nrm.extra.perf.PAPI_TOT_CYC.172289,282258833967.0
1770935796.7244356,nrm.extra.perf.PAPI_RES_STL.172289,250006855517.0
1770935796.7244356,nrm.extra.perf.PAPI_L3_TCM.172289,2150592476.0
1770935797.7243917,nrm.extra.perf.PAPI_L3_TCA.172289,4745206703.0
1770935797.7243917,nrm.extra.perf.PAPI_TOT_INS.172289,94828896033.0
1770935797.7243917,nrm.extra.perf.PAPI_TOT_CYC.172289,579386912513.0
1770935797.7243917,nrm.extra.perf.PAPI_RES_STL.172289,513196877244.0
1770935797.7243917,nrm.extra.perf.PAPI_L3_TCM.172289,4423675732.0
1770935798.7248142,nrm.extra.perf.PAPI_L3_TCA.172289,7169191284.0
1770935798.7248142,nrm.extra.perf.PAPI_TOT_INS.172289,143373076559.0
1770935798.7248142,nrm.extra.perf.PAPI_TOT_CYC.172289,875995266850.0
1770935798.7248142,nrm.extra.perf.PAPI_RES_STL.172289,775060689224.0
1770935798.7248142,nrm.extra.perf.PAPI_L3_TCM.172289,6683445519.0
1770935799.7245677,nrm.extra.perf.PAPI_L3_TCA.172289,9606658505.0
1770935799.7245677,nrm.extra.perf.PAPI_TOT_INS.172289,192035105246.0
1770935799.7245677,nrm.extra.perf.PAPI_TOT_CYC.172289,1172832082088.0
1770935799.7245677,nrm.extra.perf.PAPI_RES_STL.172289,1037825548306.0
1770935799.7245677,nrm.extra.perf.PAPI_L3_TCM.172289,8955846840.0
1770935800.7237823,nrm.extra.perf.PAPI_L3_TCA.172289,12074905699.0
1770935800.7237823,nrm.extra.perf.PAPI_TOT_INS.172289,241189429421.0
1770935800.7237823,nrm.extra.perf.PAPI_TOT_CYC.172289,1473155196968.0
1770935800.7237823,nrm.extra.perf.PAPI_RES_STL.172289,1304346744656.0
1770935800.7237823,nrm.extra.perf.PAPI_L3_TCM.172289,11254952526.0
1770935801.724387,nrm.extra.perf.PAPI_L3_TCA.172289,14544418646.0
1770935801.724387,nrm.extra.perf.PAPI_TOT_INS.172289,290351295695.0
1770935801.724387,nrm.extra.perf.PAPI_TOT_CYC.172289,1773571852441.0
1770935801.724387,nrm.extra.perf.PAPI_RES_STL.172289,1571611763513.0
1770935801.724387,nrm.extra.perf.PAPI_L3_TCM.172289,13559485434.0
1770935802.7260578,nrm.extra.perf.PAPI_L3_TCA.172289,17004148601.0
1770935802.7260578,nrm.extra.perf.PAPI_TOT_INS.172289,339502759246.0
1770935802.7260578,nrm.extra.perf.PAPI_TOT_CYC.172289,2073964723760.0
1770935802.7260578,nrm.extra.perf.PAPI_RES_STL.172289,1837304688294.0
1770935802.7260578,nrm.extra.perf.PAPI_L3_TCM.172289,15852184315.0
1770935803.724423,nrm.extra.perf.PAPI_L3_TCA.172289,19467260758.0
1770935803.724423,nrm.extra.perf.PAPI_TOT_INS.172289,388649601305.0
1770935803.724423,nrm.extra.perf.PAPI_TOT_CYC.172289,2374214632192.0
1770935803.724423,nrm.extra.perf.PAPI_RES_STL.172289,2103503041992.0
1770935803.724423,nrm.extra.perf.PAPI_L3_TCM.172289,18149218560.0
1770935804.725859,nrm.extra.perf.PAPI_L3_TCA.172289,21638352442.0
1770935804.725859,nrm.extra.perf.PAPI_TOT_INS.172289,432444873494.0
1770935804.725859,nrm.extra.perf.PAPI_TOT_CYC.172289,2616988700128.0
1770935804.725859,nrm.extra.perf.PAPI_RES_STL.172289,2312821544467.0
1770935804.725859,nrm.extra.perf.PAPI_L3_TCM.172289,20174101723.0
1770935805.7254934,nrm.extra.perf.PAPI_L3_TCA.172289,23631804659.0
1770935805.7254934,nrm.extra.perf.PAPI_TOT_INS.172289,471983973803.0
1770935805.7254934,nrm.extra.perf.PAPI_TOT_CYC.172289,2798981671380.0
1770935805.7254934,nrm.extra.perf.PAPI_RES_STL.172289,2468695358278.0
1770935805.7254934,nrm.extra.perf.PAPI_L3_TCM.172289,22034890109.0
1770935806.728065,nrm.extra.perf.PAPI_L3_TCA.172289,25583617866.0
1770935806.728065,nrm.extra.perf.PAPI_TOT_INS.172289,511016121817.0
1770935806.728065,nrm.extra.perf.PAPI_TOT_CYC.172289,2979405708849.0
1770935806.728065,nrm.extra.perf.PAPI_RES_STL.172289,2621309769326.0
1770935806.728065,nrm.extra.perf.PAPI_L3_TCM.172289,23858873027.0
1770935807.7254176,nrm.extra.perf.PAPI_L3_TCA.172289,27579512491.0
1770935807.7254176,nrm.extra.perf.PAPI_TOT_INS.172289,550616891607.0
1770935807.7254176,nrm.extra.perf.PAPI_TOT_CYC.172289,3161776386950.0
1770935807.7254176,nrm.extra.perf.PAPI_RES_STL.172289,2777717314218.0
1770935807.7254176,nrm.extra.perf.PAPI_L3_TCM.172289,25718509997.0
1770935808.7266304,nrm.extra.perf.PAPI_L3_TCA.172289,29531811390.0
1770935808.7266304,nrm.extra.perf.PAPI_TOT_INS.172289,589666709284.0
1770935808.7266304,nrm.extra.perf.PAPI_TOT_CYC.172289,3342461168849.0
1770935808.7266304,nrm.extra.perf.PAPI_RES_STL.172289,2930248844920.0
1770935808.7266304,nrm.extra.perf.PAPI_L3_TCM.172289,27539055270.0
1770935809.7254593,nrm.extra.perf.PAPI_L3_TCA.172289,31531326439.0
1770935809.7254593,nrm.extra.perf.PAPI_TOT_INS.172289,629386004565.0
1770935809.7254593,nrm.extra.perf.PAPI_TOT_CYC.172289,3525336989838.0
1770935809.7254593,nrm.extra.perf.PAPI_RES_STL.172289,3086988172079.0
1770935809.7254593,nrm.extra.perf.PAPI_L3_TCM.172289,29406472195.0
1770935810.7277703,nrm.extra.perf.PAPI_L3_TCA.172289,33532559752.0
1770935810.7277703,nrm.extra.perf.PAPI_TOT_INS.172289,669134677004.0
1770935810.7277703,nrm.extra.perf.PAPI_TOT_CYC.172289,3708282800116.0
1770935810.7277703,nrm.extra.perf.PAPI_RES_STL.172289,3243350411796.0
1770935810.7277703,nrm.extra.perf.PAPI_L3_TCM.172289,31276045692.0
1770935811.725262,nrm.extra.perf.PAPI_L3_TCA.172289,35528432919.0
1770935811.725262,nrm.extra.perf.PAPI_TOT_INS.172289,708789445571.0
1770935811.725262,nrm.extra.perf.PAPI_TOT_CYC.172289,3890758517883.0
1770935811.725262,nrm.extra.perf.PAPI_RES_STL.172289,3399370648501.0
