time,scope,value
1769962337.3174045,nrm.extra.perf.PAPI_L3_TCA.143227,1211057179.0
1769962337.3174045,nrm.extra.perf.PAPI_TOT_INS.143227,126473948227.0
1769962337.3174045,nrm.extra.perf.PAPI_TOT_CYC.143227,248658216529.0
1769962337.3174045,nrm.extra.perf.PAPI_RES_STL.143227,154607046995.0
1769962337.3174045,nrm.extra.perf.PAPI_L3_TCM.143227,1044801849.0
1769962338.3184242,nrm.extra.perf.PAPI_L3_TCA.143227,2450923181.0
1769962338.3184242,nrm.extra.perf.PAPI_TOT_INS.143227,241798038754.0
1769962338.3184242,nrm.extra.perf.PAPI_TOT_CYC.143227,464052667769.0
1769962338.3184242,nrm.extra.perf.PAPI_RES_STL.143227,287037414840.0
1769962338.3184242,nrm.extra.perf.PAPI_L3_TCM.143227,2112354352.0
1769962339.3158252,nrm.extra.perf.PAPI_L3_TCA.143227,3748580563.0
1769962339.3158252,nrm.extra.perf.PAPI_TOT_INS.143227,362253218713.0
1769962339.3158252,nrm.extra.perf.PAPI_TOT_CYC.143227,688109758172.0
1769962339.3158252,nrm.extra.perf.PAPI_RES_STL.143227,426848720680.0
1769962339.3158252,nrm.extra.perf.PAPI_L3_TCM.143227,3232440582.0
1769962340.3173382,nrm.extra.perf.PAPI_L3_TCA.143227,5063483238.0
1769962340.3173382,nrm.extra.perf.PAPI_TOT_INS.143227,484051576994.0
1769962340.3173382,nrm.extra.perf.PAPI_TOT_CYC.143227,912928909794.0
1769962340.3173382,nrm.extra.perf.PAPI_RES_STL.143227,566979454595.0
1769962340.3173382,nrm.extra.perf.PAPI_L3_TCM.143227,4362567289.0
1769962341.318148,nrm.extra.perf.PAPI_L3_TCA.143227,6378980176.0
1769962341.318148,nrm.extra.perf.PAPI_TOT_INS.143227,605787348851.0
1769962341.318148,nrm.extra.perf.PAPI_TOT_CYC.143227,1137236717750.0
1769962341.318148,nrm.extra.perf.PAPI_RES_STL.143227,708194843336.0
1769962341.318148,nrm.extra.perf.PAPI_L3_TCM.143227,5495455205.0
1769962342.31561,nrm.extra.perf.PAPI_L3_TCA.143227,7687785677.0
1769962342.31561,nrm.extra.perf.PAPI_TOT_INS.143227,727005570685.0
1769962342.31561,nrm.extra.perf.PAPI_TOT_CYC.143227,1360907946495.0
1769962342.31561,nrm.extra.perf.PAPI_RES_STL.143227,848647089612.0
1769962342.31561,nrm.extra.perf.PAPI_L3_TCM.143227,6625491579.0
1769962343.3182666,nrm.extra.perf.PAPI_L3_TCA.143227,8982023942.0
1769962343.3182666,nrm.extra.perf.PAPI_TOT_INS.143227,847395048717.0
1769962343.3182666,nrm.extra.perf.PAPI_TOT_CYC.143227,1586206772467.0
1769962343.3182666,nrm.extra.perf.PAPI_RES_STL.143227,986955046345.0
1769962343.3182666,nrm.extra.perf.PAPI_L3_TCM.143227,7739277254.0
1769962344.3145134,nrm.extra.perf.PAPI_L3_TCA.143227,10252776925.0
1769962344.3145134,nrm.extra.perf.PAPI_TOT_INS.143227,965637157490.0
1769962344.3145134,nrm.extra.perf.PAPI_TOT_CYC.143227,1806313488653.0
1769962344.3145134,nrm.extra.perf.PAPI_RES_STL.143227,1122553074482.0
1769962344.3145134,nrm.extra.perf.PAPI_L3_TCM.143227,8833671295.0
1769962345.319281,nrm.extra.perf.PAPI_L3_TCA.143227,11532082968.0
1769962345.319281,nrm.extra.perf.PAPI_TOT_INS.143227,1085210028286.0
1769962345.319281,nrm.extra.perf.PAPI_TOT_CYC.143227,2032085233868.0
1769962345.319281,nrm.extra.perf.PAPI_RES_STL.143227,1259626848388.0
1769962345.319281,nrm.extra.perf.PAPI_L3_TCM.143227,9936932563.0
1769962346.3152125,nrm.extra.perf.PAPI_L3_TCA.143227,12781438895.0
1769962346.3152125,nrm.extra.perf.PAPI_TOT_INS.143227,1201984313992.0
1769962346.3152125,nrm.extra.perf.PAPI_TOT_CYC.143227,2252236049944.0
1769962346.3152125,nrm.extra.perf.PAPI_RES_STL.143227,1393443791759.0
1769962346.3152125,nrm.extra.perf.PAPI_L3_TCM.143227,11013628592.0
1769962347.3183906,nrm.extra.perf.PAPI_L3_TCA.143227,14026039184.0
1769962347.3183906,nrm.extra.perf.PAPI_TOT_INS.143227,1317760665330.0
1769962347.3183906,nrm.extra.perf.PAPI_TOT_CYC.143227,2467706219113.0
1769962347.3183906,nrm.extra.perf.PAPI_RES_STL.143227,1526186802764.0
1769962347.3183906,nrm.extra.perf.PAPI_L3_TCM.143227,12085163159.0
1769962348.3144517,nrm.extra.perf.PAPI_L3_TCA.143227,15292802087.0
1769962348.3144517,nrm.extra.perf.PAPI_TOT_INS.143227,1435745945989.0
1769962348.3144517,nrm.extra.perf.PAPI_TOT_CYC.143227,2687302435963.0
1769962348.3144517,nrm.extra.perf.PAPI_RES_STL.143227,1660612213952.0
1769962348.3144517,nrm.extra.perf.PAPI_L3_TCM.143227,13173834923.0
1769962349.318211,nrm.extra.perf.PAPI_L3_TCA.143227,16612286524.0
1769962349.318211,nrm.extra.perf.PAPI_TOT_INS.143227,1558140662307.0
1769962349.318211,nrm.extra.perf.PAPI_TOT_CYC.143227,2912291605266.0
1769962349.318211,nrm.extra.perf.PAPI_RES_STL.143227,1799685277020.0
1769962349.318211,nrm.extra.perf.PAPI_L3_TCM.143227,14306903015.0
1769962350.3144584,nrm.extra.perf.PAPI_L3_TCA.143227,17918991892.0
1769962350.3144584,nrm.extra.perf.PAPI_TOT_INS.143227,1679422197745.0
1769962350.3144584,nrm.extra.perf.PAPI_TOT_CYC.143227,3135571775532.0
1769962350.3144584,nrm.extra.perf.PAPI_RES_STL.143227,1938187683271.0
1769962350.3144584,nrm.extra.perf.PAPI_L3_TCM.143227,15430874553.0
1769962351.3163772,nrm.extra.perf.PAPI_L3_TCA.143227,19190618803.0
1769962351.3163772,nrm.extra.perf.PAPI_TOT_INS.143227,1797838812621.0
1769962351.3163772,nrm.extra.perf.PAPI_TOT_CYC.143227,3354119397356.0
1769962351.3163772,nrm.extra.perf.PAPI_RES_STL.143227,2071552759672.0
1769962351.3163772,nrm.extra.perf.PAPI_L3_TCM.143227,16524715368.0
1769962352.3183513,nrm.extra.perf.PAPI_L3_TCA.143227,20479543319.0
1769962352.3183513,nrm.extra.perf.PAPI_TOT_INS.143227,1917973759203.0
1769962352.3183513,nrm.extra.perf.PAPI_TOT_CYC.143227,3575101386550.0
1769962352.3183513,nrm.extra.perf.PAPI_RES_STL.143227,2206136198712.0
1769962352.3183513,nrm.extra.perf.PAPI_L3_TCM.143227,17632976587.0
1769962353.315845,nrm.extra.perf.PAPI_L3_TCA.143227,21787213245.0
1769962353.315845,nrm.extra.perf.PAPI_TOT_INS.143227,2039813618240.0
1769962353.315845,nrm.extra.perf.PAPI_TOT_CYC.143227,3798971836509.0
1769962353.315845,nrm.extra.perf.PAPI_RES_STL.143227,2342677497001.0
1769962353.315845,nrm.extra.perf.PAPI_L3_TCM.143227,18759990112.0
1769962354.3163397,nrm.extra.perf.PAPI_L3_TCA.143227,23108319278.0
1769962354.3163397,nrm.extra.perf.PAPI_TOT_INS.143227,2162673795803.0
1769962354.3163397,nrm.extra.perf.PAPI_TOT_CYC.143227,4023780935173.0
1769962354.3163397,nrm.extra.perf.PAPI_RES_STL.143227,2479914639337.0
1769962354.3163397,nrm.extra.perf.PAPI_L3_TCM.143227,19892802432.0
1769962355.3184276,nrm.extra.perf.PAPI_L3_TCA.143227,24426899698.0
1769962355.3184276,nrm.extra.perf.PAPI_TOT_INS.143227,2285402314364.0
1769962355.3184276,nrm.extra.perf.PAPI_TOT_CYC.143227,4248395598348.0
1769962355.3184276,nrm.extra.perf.PAPI_RES_STL.143227,2616907098842.0
1769962355.3184276,nrm.extra.perf.PAPI_L3_TCM.143227,21026172432.0
1769962356.3143888,nrm.extra.perf.PAPI_L3_TCA.143227,25625800742.0
1769962356.3143888,nrm.extra.perf.PAPI_TOT_INS.143227,2399791458692.0
1769962356.3143888,nrm.extra.perf.PAPI_TOT_CYC.143227,4474342267237.0
1769962356.3143888,nrm.extra.perf.PAPI_RES_STL.143227,2742943164503.0
1769962356.3143888,nrm.extra.perf.PAPI_L3_TCM.143227,22057514335.0
1769962357.3163967,nrm.extra.perf.PAPI_L3_TCA.143227,26945869059.0
1769962357.3163967,nrm.extra.perf.PAPI_TOT_INS.143227,2522612798802.0
1769962357.3163967,nrm.extra.perf.PAPI_TOT_CYC.143227,4699223184237.0
1769962357.3163967,nrm.extra.perf.PAPI_RES_STL.143227,2880179334831.0
1769962357.3163967,nrm.extra.perf.PAPI_L3_TCM.143227,23192098893.0
1769962358.3172092,nrm.extra.perf.PAPI_L3_TCA.143227,28265261588.0
1769962358.3172092,nrm.extra.perf.PAPI_TOT_INS.143227,2645364175096.0
1769962358.3172092,nrm.extra.perf.PAPI_TOT_CYC.143227,4923827103595.0
1769962358.3172092,nrm.extra.perf.PAPI_RES_STL.143227,3017206793647.0
1769962358.3172092,nrm.extra.perf.PAPI_L3_TCM.143227,24325755767.0
1769962359.3144119,nrm.extra.perf.PAPI_L3_TCA.143227,29577158922.0
1769962359.3144119,nrm.extra.perf.PAPI_TOT_INS.143227,2767426171576.0
1769962359.3144119,nrm.extra.perf.PAPI_TOT_CYC.143227,5147554163445.0
1769962359.3144119,nrm.extra.perf.PAPI_RES_STL.143227,3154205287076.0
1769962359.3144119,nrm.extra.perf.PAPI_L3_TCM.143227,25453790822.0
1769962360.3174152,nrm.extra.perf.PAPI_L3_TCA.143227,30897062030.0
1769962360.3174152,nrm.extra.perf.PAPI_TOT_INS.143227,2890276123900.0
1769962360.3174152,nrm.extra.perf.PAPI_TOT_CYC.143227,5372669168094.0
1769962360.3174152,nrm.extra.perf.PAPI_RES_STL.143227,3291357493210.0
1769962360.3174152,nrm.extra.perf.PAPI_L3_TCM.143227,26588000512.0
1769962361.315829,nrm.extra.perf.PAPI_L3_TCA.143227,32209726747.0
1769962361.315829,nrm.extra.perf.PAPI_TOT_INS.143227,3012445737451.0
1769962361.315829,nrm.extra.perf.PAPI_TOT_CYC.143227,5596671624061.0
1769962361.315829,nrm.extra.perf.PAPI_RES_STL.143227,3428485664933.0
