time,value
1769962336.5894208,1.0
1769962336.711424,1.0
1769962336.8360481,1.0
1769962336.975638,1.0
1769962337.1173203,1.0
1769962337.2602448,1.0
1769962337.4367821,1.0
1769962337.5785515,1.0
1769962337.7200463,1.0
1769962337.861402,1.0
1769962338.027813,1.0
1769962338.1713927,1.0
1769962338.312735,1.0
1769962338.4625337,1.0
1769962338.6043065,1.0
1769962338.7470756,1.0
1769962338.8888855,1.0
1769962339.0305643,1.0
1769962339.1737337,1.0
1769962339.3160474,1.0
1769962339.4600859,1.0
1769962339.6021037,1.0
1769962339.7443979,1.0
1769962339.8859236,1.0
1769962340.0278723,1.0
1769962340.171436,1.0
1769962340.3129623,1.0
1769962340.4562972,1.0
1769962340.597528,1.0
1769962340.739552,1.0
1769962340.880981,1.0
1769962341.0225356,1.0
1769962341.164689,1.0
1769962341.3059483,1.0
1769962341.4496543,1.0
1769962341.5914469,1.0
1769962341.733143,1.0
1769962341.8745651,1.0
1769962342.0162766,1.0
1769962342.1588838,1.0
1769962342.300559,1.0
1769962342.4441156,1.0
1769962342.585634,1.0
1769962342.7277496,1.0
1769962342.8797033,1.0
1769962343.0214012,1.0
1769962343.1736994,1.0
1769962343.3151133,1.0
1769962343.4861324,1.0
1769962343.629551,1.0
1769962343.7717261,1.0
1769962343.9129782,1.0
1769962344.0543313,1.0
1769962344.1967232,1.0
1769962344.3393154,1.0
1769962344.4811385,1.0
1769962344.62268,1.0
1769962344.7641847,1.0
1769962344.906735,1.0
1769962345.0479383,1.0
1769962345.2106628,1.0
1769962345.3907897,1.0
1769962345.5355158,1.0
1769962345.6798365,1.0
1769962345.8273184,1.0
1769962345.9697945,1.0
1769962346.1140215,1.0
1769962346.257315,1.0
1769962346.4024913,1.0
1769962346.5453699,1.0
1769962346.6882071,1.0
1769962346.8313186,1.0
1769962346.9739735,1.0
1769962347.164999,1.0
1769962347.307489,1.0
1769962347.4515276,1.0
1769962347.5939913,1.0
1769962347.7362578,1.0
1769962347.9046853,1.0
1769962348.0464551,1.0
1769962348.18932,1.0
1769962348.3351073,1.0
1769962348.4769962,1.0
1769962348.6187062,1.0
1769962348.760364,1.0
1769962348.9028106,1.0
1769962349.0443842,1.0
1769962349.1869588,1.0
1769962349.330566,1.0
1769962349.473073,1.0
1769962349.6145067,1.0
1769962349.7561507,1.0
1769962349.8976924,1.0
1769962350.0391462,1.0
1769962350.1823046,1.0
1769962350.325019,1.0
1769962350.4671006,1.0
1769962350.6085389,1.0
