time,scope,value
1774909759.2073667,0,155.55052555475697
1774909759.2073667,1,167.8488272715494
1774909760.2073581,0,130.40370505075185
1774909760.2073581,1,128.95197033180716
1774909761.2073522,0,131.13227331403542
1774909761.2073522,1,130.33244086102903
1774909762.207357,0,130.1936628599139
1774909762.207357,1,130.93792557624755
1774909763.2073534,0,131.85003235449372
1774909763.2073534,1,129.48786108929966
1774909764.2073703,0,131.6940846855516
1774909764.2073703,1,130.33252342853018
1774909765.2073424,0,130.23677608663044
1774909765.2073424,1,128.9309262525813
1774909766.2073383,0,128.91604097140748
1774909766.2073383,1,129.46237883914708
1774909767.2073574,0,128.86881034307805
1774909767.2073574,1,129.41460061782993
1774909768.2073567,0,129.83413082698934
1774909768.2073567,1,130.71417980968698
1774909769.2073028,0,129.21014954989857
1774909769.2073028,1,130.34402905869203
1774909770.2072766,0,130.29466178185064
1774909770.2072766,1,130.81890509583326
1774909771.2072783,0,131.30734244788792
1774909771.2072783,1,129.9446688253521
1774909772.2073367,0,129.8568580863192
1774909772.2073367,1,131.15625917124487
1774909773.2073464,0,131.13478839004978
1774909773.2073464,1,131.61350572837128
1774909774.2072923,0,130.26230575414854
1774909774.2072923,1,129.20163334058063
1774909775.2073503,0,129.4475250201762
1774909775.2073503,1,127.70722309530647
1774909776.2073545,0,130.83055840980492
1774909776.2073545,1,131.29227846260565
1774909777.2073774,0,128.62866460084678
1774909777.2073774,1,127.66362118121147
1774909778.2073503,0,131.11958588611657
1774909778.2073503,1,121.7846657798478
1774909779.2073433,0,130.7114556687916
1774909779.2073433,1,128.28374630896357
1774909780.2073638,0,129.2712111667299
1774909780.2073638,1,130.03794640479887
1774909781.2073429,0,128.77235929535357
1774909781.2073429,1,130.28755316911557
1774909782.2073634,0,130.65804291405885
1774909782.2073634,1,126.80378247869947
1774909783.207341,0,130.23081336189261
1774909783.207341,1,131.19536808622607
1774909784.207347,0,133.25077755378842
1774909784.207347,1,128.1786443807539
1774909785.2073524,0,129.32953068006213
1774909785.2073524,1,129.931993831069
1774909786.207351,0,130.00076175292503
1774909786.207351,1,129.93851859938331
1774909787.2073646,0,130.57033121311326
1774909787.2073646,1,129.93685791897016
1774909788.2073445,0,128.80257076623977
1774909788.2073445,1,129.8815170060732
1774909789.207377,0,129.3907265711092
1774909789.207377,1,127.34626370371878
1774909790.2073596,0,128.982129566779
1774909790.2073596,1,128.19536941317475
1774909791.2073455,0,131.10108140778345
1774909791.2073455,1,130.1987231085113
1774909792.20729,0,127.00766122013943
1774909792.20729,1,129.87178312302385
1774909793.207359,0,130.6264355923334
1774909793.207359,1,129.74185960326332
1774909794.2073486,0,130.09110515490926
1774909794.2073486,1,131.15756902652276
1774909795.2073452,0,129.23409687851364
1774909795.2073452,1,130.73256292319692
1774909796.2073357,0,130.43476380043742
1774909796.2073357,1,131.23970015313782
1774909797.2073462,0,128.4822950982496
1774909797.2073462,1,127.9040664895114
1774909798.2073421,0,128.74584338670883
1774909798.2073421,1,127.49564443524451
1774909799.2073472,0,130.4728420481575
1774909799.2073472,1,130.6781484121968
1774909800.2073548,0,127.71507834788176
1774909800.2073548,1,130.7295260643839
1774909801.2073383,0,129.73029367114066
1774909801.2073383,1,129.9029179660047
1774909802.207363,0,131.14368041837946
1774909802.207363,1,126.94498345117131
1774909803.2074146,0,129.28856335436674
1774909803.2074146,1,130.719568330932
1774909804.2073429,0,129.21044315900497
1774909804.2073429,1,132.1619987595303
1774909805.20735,0,130.46984359021712
1774909805.20735,1,129.10196122941633
1774909806.207348,0,128.10577613583197
1774909806.207348,1,131.49875753465562
1774909807.2073567,0,127.40036695148373
1774909807.2073567,1,132.7101109674411
1774909808.2073488,0,130.64703704625728
1774909808.2073488,1,129.32123036772978
1774909809.2073467,0,128.5241766559129
1774909809.2073467,1,129.402056697188
