time,scope,value
1774909759.2073667,0,23004824.740966797
1774909759.2073667,1,23004825.052856445
1774909760.2073581,0,23004971.3873291
1774909760.2073581,1,23004971.3873291
1774909761.2073522,0,23005100.92816162
1774909761.2073522,1,23005101.063293457
1774909762.207357,0,23005230.64312744
1774909762.207357,1,23005230.64312744
1774909763.2073534,0,23005360.22631836
1774909763.2073534,1,23005360.22631836
1774909764.2073703,0,23005489.937194824
1774909764.2073703,1,23005489.937194824
1774909765.2073424,0,23005619.527404785
1774909765.2073424,1,23005619.527404785
1774909766.2073383,0,23005749.124328613
1774909766.2073383,1,23005749.25616455
1774909767.2073574,0,23005878.699279785
1774909767.2073574,1,23005878.824279785
1774909768.2073567,0,23006008.42150879
1774909768.2073567,1,23006008.42150879
1774909769.2073028,0,23006138.011413574
1774909769.2073028,1,23006138.011413574
1774909770.2072766,0,23006267.587890625
1774909770.2072766,1,23006267.587890625
1774909771.2072783,0,23006397.191345215
1774909771.2072783,1,23006397.191345215
1774909772.2073367,0,23006526.915039062
1774909772.2073367,1,23006526.915039062
1774909773.2073464,0,23006656.5335083
1774909773.2073464,1,23006656.5335083
1774909774.2072923,0,23006786.15423584
1774909774.2072923,1,23006786.15423584
1774909775.2073503,0,23006915.823120117
1774909775.2073503,1,23006915.823120117
1774909776.2073545,0,23007045.436462402
1774909776.2073545,1,23007045.436462402
1774909777.2073774,0,23007175.0022583
1774909777.2073774,1,23007175.139770508
1774909778.2073503,0,23007304.69140625
1774909778.2073503,1,23007304.69140625
1774909779.2073433,0,23007434.31982422
1774909779.2073433,1,23007434.31982422
1774909780.2073638,0,23007563.895080566
1774909780.2073638,1,23007563.895080566
1774909781.2073429,0,23007693.49420166
1774909781.2073429,1,23007693.61895752
1774909782.2073634,0,23007823.199279785
1774909782.2073634,1,23007823.199279785
1774909783.207341,0,23007952.77178955
1774909783.207341,1,23007952.77178955
1774909784.207347,0,23008082.3928833
1774909784.207347,1,23008082.3928833
1774909785.2073524,0,23008212.033447266
1774909785.2073524,1,23008212.16583252
1774909786.207351,0,23008341.63293457
1774909786.207351,1,23008341.76965332
1774909787.2073646,0,23008471.342651367
1774909787.2073646,1,23008471.342651367
1774909788.2073445,0,23008600.99597168
1774909788.2073445,1,23008600.99597168
1774909789.207377,0,23008730.585021973
1774909789.207377,1,23008730.585021973
1774909790.2073596,0,23008860.218933105
1774909790.2073596,1,23008860.218933105
1774909791.2073455,0,23008989.849609375
1774909791.2073455,1,23008989.849609375
1774909792.20729,0,23009119.357177734
1774909792.20729,1,23009119.495239258
1774909793.207359,0,23009249.055114746
1774909793.207359,1,23009249.055114746
1774909794.2073486,0,23009378.702392578
1774909794.2073486,1,23009378.702392578
1774909795.2073452,0,23009508.32220459
1774909795.2073452,1,23009508.32220459
1774909796.2073357,0,23009637.93145752
1774909796.2073357,1,23009637.93145752
1774909797.2073462,0,23009767.54272461
1774909797.2073462,1,23009767.54272461
1774909798.2073421,0,23009897.171569824
1774909798.2073421,1,23009897.307128906
1774909799.2073472,0,23010026.789794922
1774909799.2073472,1,23010026.929260254
1774909800.2073548,0,23010156.41986084
1774909800.2073548,1,23010156.544677734
1774909801.2073383,0,23010285.999572754
1774909801.2073383,1,23010286.176879883
1774909802.207363,0,23010415.748413086
1774909802.207363,1,23010415.748413086
1774909803.2074146,0,23010545.34564209
1774909803.2074146,1,23010545.477905273
1774909804.2073429,0,23010674.9498291
1774909804.2073429,1,23010675.077026367
1774909805.20735,0,23010804.55731201
1774909805.20735,1,23010804.688842773
1774909806.207348,0,23010934.263793945
1774909806.207348,1,23010934.39831543
1774909807.2073567,0,23011063.836730957
1774909807.2073567,1,23011063.965270996
1774909808.2073488,0,23011193.446655273
1774909808.2073488,1,23011193.578796387
1774909809.2073467,0,23011323.158691406
1774909809.2073467,1,23011323.2868042
