time,scope,value
1774909759.6350694,nrm.extra.perf.PAPI_L3_TCA.279620,2451650153.0
1774909759.6350694,nrm.extra.perf.PAPI_TOT_INS.279620,41191073294.0
1774909759.6350694,nrm.extra.perf.PAPI_TOT_CYC.279620,291228292612.0
1774909759.6350694,nrm.extra.perf.PAPI_RES_STL.279620,260725689608.0
1774909759.6350694,nrm.extra.perf.PAPI_L3_TCM.279620,2293859144.0
1774909760.6373181,nrm.extra.perf.PAPI_L3_TCA.279620,4894023684.0
1774909760.6373181,nrm.extra.perf.PAPI_TOT_INS.279620,82496423135.0
1774909760.6373181,nrm.extra.perf.PAPI_TOT_CYC.279620,572987452209.0
1774909760.6373181,nrm.extra.perf.PAPI_RES_STL.279620,509494957958.0
1774909760.6373181,nrm.extra.perf.PAPI_L3_TCM.279620,4587279417.0
1774909761.630482,nrm.extra.perf.PAPI_L3_TCA.279620,7336796528.0
1774909761.630482,nrm.extra.perf.PAPI_TOT_INS.279620,123508206804.0
1774909761.630482,nrm.extra.perf.PAPI_TOT_CYC.279620,850049471040.0
1774909761.630482,nrm.extra.perf.PAPI_RES_STL.279620,755005475514.0
1774909761.630482,nrm.extra.perf.PAPI_L3_TCM.279620,6869436160.0
1774909762.632737,nrm.extra.perf.PAPI_L3_TCA.279620,9776967156.0
1774909762.632737,nrm.extra.perf.PAPI_TOT_INS.279620,164563491318.0
1774909762.632737,nrm.extra.perf.PAPI_TOT_CYC.279620,1128256088968.0
1774909762.632737,nrm.extra.perf.PAPI_RES_STL.279620,1002085018024.0
1774909762.632737,nrm.extra.perf.PAPI_L3_TCM.279620,9162755605.0
1774909763.6370966,nrm.extra.perf.PAPI_L3_TCA.279620,12260334625.0
1774909763.6370966,nrm.extra.perf.PAPI_TOT_INS.279620,206186772621.0
1774909763.6370966,nrm.extra.perf.PAPI_TOT_CYC.279620,1410350971695.0
1774909763.6370966,nrm.extra.perf.PAPI_RES_STL.279620,1253277415482.0
1774909763.6370966,nrm.extra.perf.PAPI_L3_TCM.279620,11492410872.0
1774909764.6351967,nrm.extra.perf.PAPI_L3_TCA.279620,14726301926.0
1774909764.6351967,nrm.extra.perf.PAPI_TOT_INS.279620,247617930082.0
1774909764.6351967,nrm.extra.perf.PAPI_TOT_CYC.279620,1691139802427.0
1774909764.6351967,nrm.extra.perf.PAPI_RES_STL.279620,1502179822495.0
1774909764.6351967,nrm.extra.perf.PAPI_L3_TCM.279620,13798630465.0
1774909765.63208,nrm.extra.perf.PAPI_L3_TCA.279620,17195285663.0
1774909765.63208,nrm.extra.perf.PAPI_TOT_INS.279620,288925809364.0
1774909765.63208,nrm.extra.perf.PAPI_TOT_CYC.279620,1971396391897.0
1774909765.63208,nrm.extra.perf.PAPI_RES_STL.279620,1752341655543.0
1774909765.63208,nrm.extra.perf.PAPI_L3_TCM.279620,16116261579.0
1774909766.634424,nrm.extra.perf.PAPI_L3_TCA.279620,19684206027.0
1774909766.634424,nrm.extra.perf.PAPI_TOT_INS.279620,330509667208.0
1774909766.634424,nrm.extra.perf.PAPI_TOT_CYC.279620,2253220543086.0
1774909766.634424,nrm.extra.perf.PAPI_RES_STL.279620,2003745849784.0
1774909766.634424,nrm.extra.perf.PAPI_L3_TCM.279620,18446145529.0
1774909767.6337159,nrm.extra.perf.PAPI_L3_TCA.279620,22130686853.0
1774909767.6337159,nrm.extra.perf.PAPI_TOT_INS.279620,371598369305.0
1774909767.6337159,nrm.extra.perf.PAPI_TOT_CYC.279620,2530979015612.0
1774909767.6337159,nrm.extra.perf.PAPI_RES_STL.279620,2250391388798.0
1774909767.6337159,nrm.extra.perf.PAPI_L3_TCM.279620,20740147199.0
1774909768.6331005,nrm.extra.perf.PAPI_L3_TCA.279620,24569801045.0
1774909768.6331005,nrm.extra.perf.PAPI_TOT_INS.279620,412606594591.0
1774909768.6331005,nrm.extra.perf.PAPI_TOT_CYC.279620,2808560660802.0
1774909768.6331005,nrm.extra.perf.PAPI_RES_STL.279620,2497124057079.0
1774909768.6331005,nrm.extra.perf.PAPI_L3_TCM.279620,23033883836.0
1774909769.6403112,nrm.extra.perf.PAPI_L3_TCA.279620,27014844664.0
1774909769.6403112,nrm.extra.perf.PAPI_TOT_INS.279620,453734587910.0
1774909769.6403112,nrm.extra.perf.PAPI_TOT_CYC.279620,3086678350189.0
1774909769.6403112,nrm.extra.perf.PAPI_RES_STL.279620,2743714187181.0
1774909769.6403112,nrm.extra.perf.PAPI_L3_TCM.279620,25327806718.0
1774909770.6363227,nrm.extra.perf.PAPI_L3_TCA.279620,29499007860.0
1774909770.6363227,nrm.extra.perf.PAPI_TOT_INS.279620,495259372820.0
1774909770.6363227,nrm.extra.perf.PAPI_TOT_CYC.279620,3367835519705.0
1774909770.6363227,nrm.extra.perf.PAPI_RES_STL.279620,2994723152109.0
1774909770.6363227,nrm.extra.perf.PAPI_L3_TCM.279620,27657088470.0
1774909771.6371622,nrm.extra.perf.PAPI_L3_TCA.279620,31984387752.0
1774909771.6371622,nrm.extra.perf.PAPI_TOT_INS.279620,536774523247.0
1774909771.6371622,nrm.extra.perf.PAPI_TOT_CYC.279620,3648995072075.0
1774909771.6371622,nrm.extra.perf.PAPI_RES_STL.279620,3246598171579.0
1774909771.6371622,nrm.extra.perf.PAPI_L3_TCM.279620,29993938465.0
1774909772.6372933,nrm.extra.perf.PAPI_L3_TCA.279620,34468530035.0
1774909772.6372933,nrm.extra.perf.PAPI_TOT_INS.279620,578286056022.0
1774909772.6372933,nrm.extra.perf.PAPI_TOT_CYC.279620,3930148913395.0
1774909772.6372933,nrm.extra.perf.PAPI_RES_STL.279620,3497060642609.0
1774909772.6372933,nrm.extra.perf.PAPI_L3_TCM.279620,32316126238.0
1774909773.631809,nrm.extra.perf.PAPI_L3_TCA.279620,36947108289.0
1774909773.631809,nrm.extra.perf.PAPI_TOT_INS.279620,619788631252.0
1774909773.631809,nrm.extra.perf.PAPI_TOT_CYC.279620,4211395837038.0
1774909773.631809,nrm.extra.perf.PAPI_RES_STL.279620,3747357493924.0
1774909773.631809,nrm.extra.perf.PAPI_L3_TCM.279620,34633537950.0
1774909774.632365,nrm.extra.perf.PAPI_L3_TCA.279620,39366492523.0
1774909774.632365,nrm.extra.perf.PAPI_TOT_INS.279620,660831701286.0
1774909774.632365,nrm.extra.perf.PAPI_TOT_CYC.279620,4489394636305.0
1774909774.632365,nrm.extra.perf.PAPI_RES_STL.279620,3991631777844.0
1774909774.632365,nrm.extra.perf.PAPI_L3_TCM.279620,36903237793.0
1774909775.6315007,nrm.extra.perf.PAPI_L3_TCA.279620,41829044956.0
1774909775.6315007,nrm.extra.perf.PAPI_TOT_INS.279620,702317570684.0
