time,value
1774909758.6943378,2.0
1774909758.70435,2.0
1774909758.7190306,3.0
1774909758.7335804,3.0
1774909758.748111,3.0
1774909758.762771,3.0
1774909758.7773674,3.0
1774909758.7919517,3.0
1774909758.8065403,3.0
1774909758.8211825,3.0
1774909758.8358412,3.0
1774909758.8504393,3.0
1774909758.865059,3.0
1774909758.8796556,3.0
1774909758.8942733,3.0
1774909758.9088504,3.0
1774909758.923404,3.0
1774909758.9381363,3.0
1774909758.9527144,3.0
1774909758.9672854,3.0
1774909758.9818473,3.0
1774909758.9964182,3.0
1774909759.0111034,3.0
1774909759.025723,3.0
1774909759.0403752,3.0
1774909759.0549958,3.0
1774909759.0696146,3.0
1774909759.0844913,3.0
1774909759.095775,2.0
1774909759.110388,3.0
1774909759.1250207,3.0
1774909759.139667,3.0
1774909759.1543057,3.0
1774909759.1689517,3.0
1774909759.1835864,3.0
1774909759.198191,3.0
1774909759.2129152,3.0
1774909759.2275488,3.0
1774909759.2421987,3.0
1774909759.252377,2.0
1774909759.2669883,3.0
1774909759.2816694,3.0
1774909759.2918475,2.0
1774909759.3063912,3.0
1774909759.321104,3.0
1774909759.3312056,2.0
1774909759.345847,3.0
1774909759.3605435,3.0
1774909759.3752189,3.0
1774909759.3899214,3.0
1774909759.4046106,3.0
1774909759.4193728,3.0
1774909759.4341004,3.0
1774909759.4487615,3.0
1774909759.4634483,3.0
1774909759.4781535,3.0
1774909759.4929616,3.0
1774909759.5076087,3.0
1774909759.5222757,3.0
1774909759.5369167,3.0
1774909759.551487,3.0
1774909759.5661244,3.0
1774909759.576146,2.0
1774909759.590781,3.0
1774909759.605372,3.0
1774909759.6199794,3.0
1774909759.6356273,3.0
1774909759.648208,1.0
1774909759.6610014,1.0
1774909759.675604,3.0
1774909759.6904426,3.0
1774909759.7050817,3.0
1774909759.7197301,3.0
1774909759.7344053,3.0
1774909759.7490654,3.0
1774909759.763721,3.0
1774909759.7737226,2.0
1774909759.78835,3.0
1774909759.8029826,3.0
1774909759.8176186,3.0
1774909759.8323784,3.0
1774909759.8471653,3.0
1774909759.857405,2.0
1774909759.8677325,2.0
1774909759.8779602,2.0
1774909759.888252,2.0
1774909759.8985615,2.0
1774909759.9089615,2.0
1774909759.9190216,2.0
1774909759.9292898,2.0
1774909759.9395676,2.0
1774909759.9498086,2.0
1774909759.960069,2.0
1774909759.9703503,2.0
1774909759.9806275,2.0
1774909759.9908512,2.0
1774909760.0011013,2.0
1774909760.01135,2.0
1774909760.0215814,2.0
1774909760.031906,2.0
1774909760.0420487,2.0
1774909760.052142,2.0
1774909760.0623713,2.0
1774909760.0726993,2.0
1774909760.0829074,2.0
1774909760.0932734,2.0
1774909760.103532,2.0
1774909760.113803,2.0
1774909760.1240673,2.0
1774909760.1343257,2.0
1774909760.144606,2.0
1774909760.1548274,2.0
1774909760.1650956,2.0
1774909760.1753674,2.0
1774909760.1856086,2.0
1774909760.1958911,2.0
1774909760.206104,2.0
1774909760.2164338,2.0
1774909760.2265918,2.0
1774909760.2367442,2.0
1774909760.2468967,2.0
1774909760.2570307,2.0
1774909760.2677267,2.0
1774909760.2779143,2.0
1774909760.2882228,2.0
1774909760.2983735,2.0
1774909760.3085575,2.0
1774909760.3187973,2.0
1774909760.3292263,2.0
1774909760.339506,2.0
1774909760.3496315,2.0
1774909760.359776,2.0
1774909760.3699033,2.0
1774909760.3800359,2.0
1774909760.390183,2.0
1774909760.4003067,2.0
1774909760.4105096,2.0
1774909760.4206297,2.0
1774909760.4307845,2.0
1774909760.4408908,2.0
1774909760.451047,2.0
1774909760.4611638,2.0
1774909760.4712858,2.0
1774909760.4814317,2.0
1774909760.4915433,2.0
1774909760.5018082,2.0
1774909760.5119467,2.0
1774909760.5220804,2.0
1774909760.5322564,2.0
1774909760.5424123,2.0
1774909760.552512,2.0
1774909760.5626528,2.0
1774909760.5727644,2.0
1774909760.5829282,2.0
1774909760.5930688,2.0
1774909760.607996,3.0
1774909760.6181297,2.0
1774909760.628223,2.0
1774909760.6391685,2.0
1774909760.653745,1.0
1774909760.6668046,1.0
1774909760.6816156,3.0
1774909760.6916552,2.0
1774909760.7018106,2.0
1774909760.711993,2.0
1774909760.7220855,2.0
1774909760.7322118,2.0
1774909760.7425098,2.0
1774909760.7526262,2.0
1774909760.762769,2.0
1774909760.7728329,2.0
1774909760.7830436,2.0
1774909760.7931557,2.0
1774909760.8032975,2.0
1774909760.8133676,2.0
1774909760.8234785,2.0
1774909760.8336716,2.0
1774909760.8486223,3.0
1774909760.8586957,2.0
1774909760.868786,2.0
1774909760.878957,2.0
1774909760.889082,2.0
1774909760.8991687,2.0
1774909760.9092793,2.0
1774909760.919327,2.0
1774909760.9295158,2.0
1774909760.939621,2.0
1774909760.9497333,2.0
1774909760.9599535,2.0
1774909760.970043,2.0
1774909760.980195,2.0
1774909760.9903862,2.0
1774909761.0004008,2.0
1774909761.0107198,2.0
1774909761.0207677,2.0
1774909761.0308554,2.0
1774909761.0410051,2.0
1774909761.0511734,2.0
1774909761.0612657,2.0
1774909761.0713573,2.0
1774909761.081482,2.0
1774909761.091595,2.0
1774909761.1017656,2.0
1774909761.1118376,2.0
1774909761.1219418,2.0
1774909761.132079,2.0
1774909761.1422129,2.0
1774909761.1525316,2.0
1774909761.162612,2.0
1774909761.172757,2.0
1774909761.1828434,2.0
1774909761.1930783,2.0
1774909761.2031975,2.0
1774909761.2136717,2.0
1774909761.2237248,2.0
1774909761.2338035,2.0
1774909761.2439852,2.0
1774909761.2541535,2.0
1774909761.2642908,2.0
1774909761.2743967,2.0
1774909761.284694,2.0
1774909761.29475,2.0
1774909761.3048549,2.0
1774909761.314954,2.0
1774909761.325431,2.0
1774909761.3355575,2.0
1774909761.3456566,2.0
1774909761.3557591,2.0
1774909761.3658547,2.0
1774909761.3759613,2.0
1774909761.3860295,2.0
1774909761.3961263,2.0
1774909761.406477,2.0
1774909761.4165843,2.0
1774909761.4266565,2.0
1774909761.4367702,2.0
1774909761.4468508,2.0
1774909761.457082,2.0
1774909761.4671795,2.0
1774909761.477252,2.0
1774909761.4875443,2.0
1774909761.4976194,2.0
1774909761.5077229,2.0
1774909761.517835,2.0
1774909761.5279396,2.0
1774909761.538076,2.0
1774909761.5481305,2.0
1774909761.5582356,2.0
1774909761.5685575,2.0
1774909761.5786822,2.0
1774909761.5887775,2.0
1774909761.598875,2.0
1774909761.6090138,2.0
1774909761.6191325,2.0
1774909761.6306117,2.0
1774909761.6406822,2.0
1774909761.6552613,1.0
1774909761.6688108,1.0
1774909761.6788647,2.0
1774909761.688929,2.0
1774909761.69903,2.0
1774909761.7091384,2.0
1774909761.7193313,2.0
1774909761.7295105,2.0
1774909761.739714,2.0
1774909761.749876,2.0
1774909761.760094,2.0
1774909761.7701902,2.0
1774909761.7803507,2.0
1774909761.7905033,2.0
1774909761.8006532,2.0
1774909761.8107874,2.0
1774909761.820915,2.0
1774909761.83114,2.0
1774909761.8460577,3.0
1774909761.8562508,2.0
1774909761.8663673,2.0
1774909761.8765125,2.0
1774909761.8866074,2.0
1774909761.8968945,2.0
1774909761.9069974,2.0
1774909761.9170732,2.0
1774909761.927207,2.0
1774909761.9373555,2.0
1774909761.9474964,2.0
1774909761.9576194,2.0
1774909761.9677312,2.0
1774909761.9778397,2.0
1774909761.9879568,2.0
1774909761.9981065,2.0
1774909762.008222,2.0
1774909762.0183303,2.0
1774909762.0284195,2.0
1774909762.038507,2.0
1774909762.048738,2.0
1774909762.0588617,2.0
1774909762.069014,2.0
1774909762.0791245,2.0
1774909762.0892534,2.0
1774909762.0994213,2.0
1774909762.1095467,2.0
1774909762.1196468,2.0
1774909762.1297948,2.0
1774909762.1399746,2.0
1774909762.1501224,2.0
1774909762.1602576,2.0
1774909762.170372,2.0
1774909762.180478,2.0
1774909762.1905951,2.0
1774909762.200726,2.0
1774909762.2110145,2.0
1774909762.2210946,2.0
1774909762.2313097,2.0
1774909762.2414205,2.0
1774909762.2517836,2.0
1774909762.2618887,2.0
