time,scope,value
1743456890.241604,1,52.52804809922807
1743456891.2417428,0,94.83363109588227
1743456891.2417428,1,94.9365788607581
1743456892.2417266,0,95.45789071645244
1743456892.2417266,1,94.35711895201604
1743456893.2417488,0,94.63445733541393
1743456893.2417488,1,94.39973338791742
1743456894.2417185,0,96.21535706748863
1743456894.2417185,1,94.99035589874727
1743456895.2416897,0,95.86073111750262
1743456895.2416897,1,92.425929939407
1743456896.2420142,0,160.33249808324732
1743456896.2420142,1,156.97679507643988
1743456897.2423444,0,159.0264213078413
1743456897.2423444,1,159.77799891278866
1743456898.2411387,0,154.38596341867867
1743456898.2411387,1,159.5585862041916
1743456899.2417784,0,158.85084001555802
1743456899.2417784,1,159.41549466015658
1743456900.241676,0,159.47238050797208
1743456900.241676,1,156.9158544859252
1743456901.2416837,0,138.358924966731
1743456901.2416837,1,143.86285989946427
1743456902.2416332,0,138.84412185951163
1743456902.2416332,1,144.39814912504897
1743456903.2416775,0,141.9309533162348
1743456903.2416775,1,140.89379440071065
1743456904.2416844,0,141.4408474089424
1743456904.2416844,1,137.45880393333056
1743456905.2411616,0,141.3095986532086
1743456905.2411616,1,139.77774966019746
1743456906.2421603,0,164.11671107539928
1743456906.2421603,1,167.11184167983808
1743456907.2418969,0,164.76033780497153
1743456907.2418969,1,165.33883030497125
1743456908.2416723,0,164.99604510377736
1743456908.2416723,1,160.3899718928145
1743456909.2422068,0,160.47542452920757
1743456909.2422068,1,161.29435418774315
1743456910.2409163,0,164.31064393001517
1743456910.2409163,1,162.52350802738817
1743456911.2416952,0,167.990633310372
1743456911.2416952,1,167.22897972783366
1743456912.242063,0,164.4935066542398
1743456912.242063,1,167.13950942480545
1743456913.241695,0,164.8657046271188
1743456913.241695,1,167.0346448294528
1743456914.2416768,0,164.62830246657052
1743456914.2416768,1,160.38298116571636
1743456915.2420585,0,164.77257792704313
1743456915.2420585,1,163.23843858762677
1743456916.2417066,0,95.31329918862828
1743456916.2417066,1,94.4485405364545
1743456917.2417436,0,94.43973681639054
1743456917.2417436,1,96.02072257835896
1743456918.2416978,0,94.50709189697292
1743456918.2416978,1,96.26556076005045
1743456919.2417436,0,95.80717539059671
1743456919.2417436,1,94.32342995135582
1743456920.2416637,0,94.16523004999549
1743456920.2416637,1,95.31737396476505
1743456921.2417123,0,162.53116995459638
1743456921.2417123,1,167.0950006822992
1743456922.2416985,0,163.26383789956807
1743456922.2416985,1,161.92996275382743
1743456923.2416878,0,161.747650309971
1743456923.2416878,1,167.0695909513087
1743456924.2416704,0,164.07715629742145
1743456924.2416704,1,161.73176432571546
1743456925.2416317,0,167.28000933735268
1743456925.2416317,1,166.32624109749813
1743456926.2421691,0,89.64140599623057
1743456926.2421691,1,88.96199057074926
1743456927.241709,0,88.30664504546483
1743456927.241709,1,87.96158873141941
1743456928.2417045,0,87.48028091223536
1743456928.2417045,1,90.54639626455312
1743456929.2420177,0,88.84275844451702
1743456929.2420177,1,89.8342246018196
1743456930.242521,0,88.43453568957125
1743456930.242521,1,89.39990152035953
1743456931.242161,0,163.89112908757377
1743456931.242161,1,164.2341920397681
1743456932.2416754,0,164.44331634268806
1743456932.2416754,1,164.66488257788737
1743456933.2416806,0,163.53588789470956
1743456933.2416806,1,162.82464039260384
1743456934.2417223,0,165.71071021419806
1743456934.2417223,1,166.28730792255567
1743456935.2416704,0,164.2291700707952
1743456935.2416704,1,165.3010580759509
1743456936.2417226,0,128.088076311842
1743456936.2417226,1,131.09756763261714
1743456937.2417073,0,130.18695643888967
1743456937.2417073,1,129.9950217902111
1743456938.2417266,0,130.6219577143219
1743456938.2417266,1,128.29187202120556
1743456939.2416904,0,130.53584884267102
1743456939.2416904,1,130.05357024067294
1743456940.2424612,0,128.89451341021874
1743456940.2424612,1,129.6664891827084
1743456941.2416866,0,122.99996771444951
1743456941.2416866,1,123.06634823260846
1743456942.2421558,0,123.38011342714853
1743456942.2421558,1,120.9984262566554
