time,scope,value
1769927884.09092,0,651703.0054321289
1769927884.09092,1,651703.3142089844
1769927885.0909367,0,651780.7748413086
1769927885.0909367,1,651780.7748413086
1769927886.0909052,0,651858.5130615234
1769927886.0909052,1,651858.8275756836
1769927887.0908895,0,651936.272644043
1769927887.0908895,1,651936.3472900391
1769927888.0908895,0,652014.0278930664
1769927888.0908895,1,652014.1106567383
1769927889.0909748,0,652091.8335571289
1769927889.0909748,1,652091.916015625
1769927890.0909004,0,652169.5913085938
1769927890.0909004,1,652169.5913085938
1769927891.0909226,0,652247.3495483398
1769927891.0909226,1,652247.4313354492
1769927892.090935,0,652325.1565551758
1769927892.090935,1,652325.1565551758
1769927893.0909019,0,652402.9036254883
1769927893.0909019,1,652402.9762573242
1769927894.0908732,0,652480.7282104492
1769927894.0908732,1,652480.8053588867
1769927895.0909104,0,652558.4736938477
1769927895.0909104,1,652558.4736938477
1769927896.0909114,0,652636.206237793
1769927896.0909114,1,652636.2866821289
1769927897.0908897,0,652713.9756469727
1769927897.0908897,1,652714.0592651367
1769927898.0909345,0,652791.7989501953
1769927898.0909345,1,652791.8712768555
1769927899.0909128,0,652869.4232177734
1769927899.0909128,1,652869.4232177734
1769927900.0908468,0,652947.2577514648
1769927900.0908468,1,652947.3380737305
1769927901.0909328,0,653025.1078491211
1769927901.0909328,1,653025.1078491211
1769927902.0909019,0,653102.8497924805
1769927902.0909019,1,653102.8497924805
1769927903.0909216,0,653180.6167602539
1769927903.0909216,1,653180.7003173828
1769927904.0908887,0,653258.4085083008
1769927904.0908887,1,653258.4896240234
1769927905.0908916,0,653336.1434326172
1769927905.0908916,1,653336.2248535156
1769927906.0909252,0,653413.9784545898
1769927906.0909252,1,653413.9784545898
1769927907.0909233,0,653491.7253417969
1769927907.0909233,1,653491.8016357422
1769927908.0909038,0,653569.5186767578
1769927908.0909038,1,653569.5186767578
1769927909.0908933,0,653647.2645874023
1769927909.0908933,1,653647.3491821289
1769927910.0909178,0,653725.0467529297
1769927910.0909178,1,653725.0467529297
1769927911.090942,0,653802.8434448242
1769927911.090942,1,653802.8434448242
1769927912.09091,0,653880.5980834961
1769927912.09091,1,653880.5980834961
1769927913.090899,0,653958.327331543
1769927913.090899,1,653958.4108276367
1769927914.09092,0,654036.1677856445
1769927914.09092,1,654036.1677856445
1769927915.0908728,0,654113.8999633789
1769927915.0908728,1,654113.986328125
1769927916.0909169,0,654191.6455078125
1769927916.0909169,1,654191.7224731445
1769927917.090944,0,654269.4732055664
1769927917.090944,1,654269.4732055664
1769927918.0909123,0,654347.2143554688
1769927918.0909123,1,654347.2143554688
1769927919.0909162,0,654425.0288085938
1769927919.0909162,1,654425.0288085938
1769927920.0908923,0,654502.7896728516
