time,value
1765100519.5587575,1.0
1765100519.6267428,1.0
1765100519.694591,1.0
1765100519.7623096,1.0
1765100519.8303158,1.0
1765100519.8996472,1.0
1765100519.9683049,1.0
1765100520.0360398,1.0
1765100520.1044042,1.0
1765100520.1722367,1.0
1765100520.240309,1.0
1765100520.3086896,1.0
1765100520.376675,1.0
1765100520.447665,1.0
1765100520.515306,1.0
1765100520.5834126,1.0
1765100520.651606,1.0
1765100520.7201781,1.0
1765100520.7879891,1.0
1765100520.8556228,1.0
1765100520.9235625,1.0
1765100520.991279,1.0
1765100521.062276,1.0
1765100521.1365151,1.0
1765100521.2044373,1.0
1765100521.2725418,1.0
1765100521.3403115,1.0
1765100521.4083133,1.0
1765100521.4785652,1.0
1765100521.5474954,1.0
1765100521.6158884,1.0
1765100521.6840622,1.0
1765100521.751607,1.0
1765100521.8194416,1.0
1765100521.886875,1.0
1765100521.954478,1.0
1765100522.0223234,1.0
1765100522.089904,1.0
1765100522.1576233,1.0
1765100522.225257,1.0
1765100522.2931192,1.0
1765100522.3606508,1.0
1765100522.4292111,1.0
1765100522.501065,1.0
1765100522.5682402,1.0
1765100522.63533,1.0
1765100522.7024307,1.0
1765100522.7696397,1.0
1765100522.8368173,1.0
1765100522.9045496,1.0
1765100522.9715285,1.0
1765100523.0385342,1.0
1765100523.105823,1.0
1765100523.1728292,1.0
1765100523.2398694,1.0
1765100523.3069677,1.0
1765100523.3742154,1.0
1765100523.4426913,1.0
1765100523.5140908,1.0
1765100523.5814974,1.0
1765100523.6486259,1.0
1765100523.7158005,1.0
1765100523.7829485,1.0
1765100523.8499587,1.0
1765100523.9170587,1.0
1765100523.984251,1.0
1765100524.051011,1.0
1765100524.118193,1.0
1765100524.1852748,1.0
1765100524.2523031,1.0
1765100524.3194535,1.0
1765100524.386581,1.0
1765100524.4554465,1.0
1765100524.5222027,1.0
1765100524.5891023,1.0
1765100524.6561375,1.0
1765100524.7233095,1.0
1765100524.7902884,1.0
1765100524.8572795,1.0
1765100524.9245033,1.0
1765100524.991599,1.0
1765100525.0585754,1.0
1765100525.1256607,1.0
1765100525.1925855,1.0
1765100525.2597568,1.0
1765100525.3267727,1.0
1765100525.393805,1.0
1765100525.4662752,1.0
1765100525.5561483,1.0
1765100525.6239011,1.0
1765100525.691671,1.0
1765100525.7588575,1.0
1765100525.8263018,1.0
1765100525.8936894,1.0
1765100525.9610212,1.0
1765100526.0281384,1.0
1765100526.0953794,1.0
1765100526.1624458,1.0
1765100526.2294788,1.0
1765100526.2966185,1.0
1765100526.3639767,1.0
1765100526.432401,1.0
1765100526.499463,1.0
1765100526.56663,1.0
1765100526.6337175,1.0
1765100526.704279,1.0
1765100526.771935,1.0
1765100526.8391626,1.0
1765100526.9063363,1.0
1765100526.97322,1.0
1765100527.0404756,1.0
1765100527.107789,1.0
1765100527.1750703,1.0
1765100527.242157,1.0
1765100527.3097641,1.0
1765100527.3802793,1.0
1765100527.4497697,1.0
1765100527.520268,1.0
1765100527.5870638,1.0
1765100527.6546779,1.0
1765100527.7217891,1.0
1765100527.788841,1.0
1765100527.8559394,1.0
1765100527.9230235,1.0
1765100527.9901383,1.0
1765100528.0602722,1.0
1765100528.128028,1.0
1765100528.1949837,1.0
1765100528.262159,1.0
1765100528.329224,1.0
1765100528.3982775,1.0
1765100528.465568,1.0
1765100528.5352714,1.0
1765100528.6029487,1.0
1765100528.6700752,1.0
1765100528.7402744,1.0
1765100528.8088593,1.0
1765100528.8762808,1.0
1765100528.9435098,1.0
1765100529.0107582,1.0
1765100529.0780165,1.0
1765100529.1453352,1.0
1765100529.212549,1.0
1765100529.2794282,1.0
1765100529.346507,1.0
1765100529.4144943,1.0
1765100529.4843175,1.0
1765100529.5513253,1.0
1765100529.6183932,1.0
1765100529.6857839,1.0
1765100529.752881,1.0
1765100529.8199263,1.0
1765100529.8872125,1.0
1765100529.9543772,1.0
1765100530.0215263,1.0
1765100530.0886517,1.0
1765100530.155576,1.0
1765100530.2227752,1.0
1765100530.2897713,1.0
1765100530.3570476,1.0
1765100530.425121,1.0
1765100530.4920542,1.0
1765100530.5590134,1.0
1765100530.6258936,1.0
1765100530.696278,1.0
1765100530.7648783,1.0
1765100530.8320103,1.0
1765100530.899197,1.0
1765100530.9663267,1.0
1765100531.0334313,1.0
1765100531.1006227,1.0
1765100531.1676927,1.0
1765100531.2346568,1.0
1765100531.3015966,1.0
1765100531.3722775,1.0
1765100531.4418237,1.0
1765100531.5085783,1.0
1765100531.5755482,1.0
1765100531.642893,1.0
1765100531.7101314,1.0
1765100531.777951,1.0
1765100531.8450243,1.0
1765100531.9119668,1.0
1765100531.9790103,1.0
1765100532.0460846,1.0
1765100532.1162827,1.0
1765100532.183993,1.0
1765100532.2509518,1.0
1765100532.3181543,1.0
1765100532.3852308,1.0
1765100532.4544473,1.0
1765100532.5212767,1.0
1765100532.5882826,1.0
1765100532.655566,1.0
1765100532.722812,1.0
1765100532.793279,1.0
1765100532.861045,1.0
1765100532.928164,1.0
1765100532.9953582,1.0
1765100533.0622067,1.0
1765100533.1294193,1.0
1765100533.1964617,1.0
1765100533.2635162,1.0
1765100533.3306406,1.0
1765100533.398267,1.0
1765100533.4651434,1.0
1765100533.5321765,1.0
1765100533.5991232,1.0
1765100533.6745079,1.0
1765100533.7409797,1.0
1765100533.8086941,1.0
1765100533.8777344,1.0
1765100533.944647,1.0
1765100534.0117924,1.0
1765100534.0808175,1.0
1765100534.148529,1.0
1765100534.2156644,1.0
1765100534.2827942,1.0
1765100534.3497367,1.0
1765100534.4167643,1.0
1765100534.4837763,1.0
1765100534.5507216,1.0
1765100534.617903,1.0
1765100534.684963,1.0
1765100534.7518785,1.0
1765100534.8189127,1.0
1765100534.8859673,1.0
1765100534.9562793,1.0
1765100535.0339522,1.0
1765100535.1007547,1.0
1765100535.1677036,1.0
1765100535.2347283,1.0
1765100535.3018394,1.0
1765100535.3688781,1.0
1765100535.436433,1.0
1765100535.5036972,1.0
1765100535.5707543,1.0
1765100535.6376438,1.0
1765100535.704778,1.0
1765100535.7719018,1.0
1765100535.8393993,1.0
1765100535.9062953,1.0
1765100535.9734855,1.0
1765100536.040629,1.0
1765100536.1077251,1.0
1765100536.1782758,1.0
1765100536.2459047,1.0
1765100536.3129735,1.0
