time,scope,value
1765100520.3954942,nrm.extra.perf.PAPI_L3_TCA.700986,454611245.0
1765100520.3954942,nrm.extra.perf.PAPI_TOT_INS.700986,148063884168.0
1765100520.3954942,nrm.extra.perf.PAPI_TOT_CYC.700986,258907614873.0
1765100520.3954942,nrm.extra.perf.PAPI_RES_STL.700986,125549059178.0
1765100520.3954942,nrm.extra.perf.PAPI_L3_TCM.700986,46342821.0
1765100521.400363,nrm.extra.perf.PAPI_L3_TCA.700986,954663350.0
1765100521.400363,nrm.extra.perf.PAPI_TOT_INS.700986,310535592781.0
1765100521.400363,nrm.extra.perf.PAPI_TOT_CYC.700986,536906629393.0
1765100521.400363,nrm.extra.perf.PAPI_RES_STL.700986,263228379201.0
1765100521.400363,nrm.extra.perf.PAPI_L3_TCM.700986,96429679.0
1765100522.395492,nrm.extra.perf.PAPI_L3_TCA.700986,1454366053.0
1765100522.395492,nrm.extra.perf.PAPI_TOT_INS.700986,472564482983.0
1765100522.395492,nrm.extra.perf.PAPI_TOT_CYC.700986,812425634124.0
1765100522.395492,nrm.extra.perf.PAPI_RES_STL.700986,400609599189.0
1765100522.395492,nrm.extra.perf.PAPI_L3_TCM.700986,146503898.0
1765100523.3955045,nrm.extra.perf.PAPI_L3_TCA.700986,1960267195.0
1765100523.3955045,nrm.extra.perf.PAPI_TOT_INS.700986,636509302183.0
1765100523.3955045,nrm.extra.perf.PAPI_TOT_CYC.700986,1090600211714.0
1765100523.3955045,nrm.extra.perf.PAPI_RES_STL.700986,539581360302.0
1765100523.3955045,nrm.extra.perf.PAPI_L3_TCM.700986,197300520.0
1765100524.3994536,nrm.extra.perf.PAPI_L3_TCA.700986,2468612129.0
1765100524.3994536,nrm.extra.perf.PAPI_TOT_INS.700986,801265202566.0
1765100524.3994536,nrm.extra.perf.PAPI_TOT_CYC.700986,1370114775909.0
1765100524.3994536,nrm.extra.perf.PAPI_RES_STL.700986,679115986262.0
1765100524.3994536,nrm.extra.perf.PAPI_L3_TCM.700986,247861502.0
