time,scope,value
1746123228.9711823,0,47210.18664550781
1746123228.9711823,1,47210.18664550781
1746123229.9711916,0,47351.950744628906
1746123229.9711916,1,47352.111877441406
1746123230.9711847,0,47493.200439453125
1746123230.9711847,1,47493.488525390625
1746123231.9711962,0,47572.101501464844
1746123231.9711962,1,47572.271484375
1746123232.9711993,0,47672.44659423828
1746123232.9711993,1,47672.624938964844
1746123233.9711895,0,47814.638244628906
1746123233.9711895,1,47814.916442871094
1746123234.9712005,0,47937.96618652344
1746123234.9712005,1,47938.16082763672
1746123235.9711933,0,48015.66668701172
1746123235.9711933,1,48015.73126220703
1746123236.971187,0,48115.31884765625
1746123236.971187,1,48115.31884765625
1746123237.9711907,0,48255.597106933594
1746123237.9711907,1,48255.710998535156
1746123238.9711888,0,48397.05798339844
1746123238.9711888,1,48397.197692871094
1746123239.9711888,0,48539.272216796875
1746123239.9711888,1,48539.39471435547
1746123240.9711995,0,48664.185791015625
1746123240.9711995,1,48664.34979248047
1746123241.9711952,0,48741.90496826172
1746123241.9711952,1,48741.98303222656
1746123242.971189,0,48840.951599121094
1746123242.971189,1,48841.143493652344
1746123243.971188,0,48983.316955566406
1746123243.971188,1,48983.48211669922
1746123244.9712021,0,49108.206604003906
1746123244.9712021,1,49108.398376464844
1746123245.971156,0,49185.895935058594
1746123245.971156,1,49186.04870605469
1746123246.9711945,0,49283.973571777344
1746123246.9711945,1,49284.08532714844
1746123247.9711897,0,49426.439025878906
1746123247.9711897,1,49426.572326660156
1746123248.971192,0,49551.88635253906
1746123248.971192,1,49551.98779296875
1746123249.9711998,0,49629.568603515625
1746123249.9711998,1,49629.76721191406
1746123250.9712448,0,49726.78601074219
1746123250.9712448,1,49726.90478515625
1746123251.9711823,0,49868.93371582031
1746123251.9711823,1,49869.075622558594
1746123252.97119,0,49995.2822265625
1746123252.97119,1,49995.42980957031
1746123253.9711988,0,50072.95373535156
1746123253.9711988,1,50073.08361816406
1746123254.9711885,0,50170.09405517578
1746123254.9711885,1,50170.2421875
1746123255.9711645,0,50312.47473144531
1746123255.9711645,1,50312.617126464844
1746123256.9716644,0,50439.42462158203
1746123256.9716644,1,50439.597229003906
1746123257.9711986,0,50517.04083251953
1746123257.9711986,1,50517.164611816406
1746123258.971191,0,50613.386962890625
1746123258.971191,1,50613.574951171875
1746123259.9711864,0,50755.553161621094
1746123259.9711864,1,50755.763610839844
1746123260.97119,0,50883.19055175781
1746123260.97119,1,50883.260192871094
1746123261.9711921,0,50960.86828613281
1746123261.9711921,1,50960.990173339844
1746123262.971188,0,51056.423583984375
1746123262.971188,1,51056.58416748047
1746123263.971187,0,51198.222106933594
1746123263.971187,1,51198.322326660156
1746123264.9713674,0,51326.55712890625
1746123264.9713674,1,51326.643981933594
1746123265.9711204,0,51404.133850097656
1746123265.9711204,1,51404.2666015625
1746123266.9712553,0,51499.278259277344
1746123266.9712553,1,51499.371643066406
1746123267.9711902,0,51641.848083496094
1746123267.9711902,1,51641.94445800781
1746123268.9711995,0,51770.58282470703
1746123268.9711995,1,51770.720153808594
1746123269.971194,0,51848.250915527344
1746123269.971194,1,51848.364990234375
1746123270.971191,0,51938.52459716797
1746123270.971191,1,51938.65563964844
1746123271.9711792,0,52080.78869628906
1746123271.9711792,1,52081.06689453125
1746123272.9712021,0,52210.82312011719
1746123272.9712021,1,52210.971923828125
1746123273.971194,0,52288.45471191406
1746123273.971194,1,52288.52111816406
1746123274.971181,0,52382.084716796875
1746123274.971181,1,52382.221130371094
1746123275.971197,0,52524.073303222656
1746123275.971197,1,52524.28454589844
1746123276.9712036,0,52654.56707763672
1746123276.9712036,1,52654.678955078125
1746123277.9709315,0,52732.189208984375
1746123277.9709315,1,52732.25146484375
1746123278.9711895,0,52825.159729003906
1746123278.9711895,1,52825.340087890625
1746123279.9711862,0,52967.222229003906
1746123279.9711862,1,52967.32897949219
1746123280.9712038,0,53098.31915283203
1746123280.9712038,1,53098.39709472656
1746123281.9711988,0,53175.923828125
1746123281.9711988,1,53176.01727294922
1746123282.971191,0,53267.96484375
1746123282.971191,1,53268.0556640625
1746123283.9711857,0,53410.453186035156
1746123283.9711857,1,53410.65802001953
1746123284.9711962,0,53542.019287109375
1746123284.9711962,1,53542.2080078125
1746123285.9711897,0,53619.69860839844
1746123285.9711897,1,53619.83074951172
1746123286.9711802,0,53711.286560058594
1746123286.9711802,1,53711.48303222656
1746123287.9714096,0,53853.55841064453
1746123287.9714096,1,53853.773498535156
1746123288.9711897,0,53985.94299316406
1746123288.9711897,1,53986.022705078125
1746123289.9712067,0,54063.806091308594
1746123289.9712067,1,54063.91143798828
1746123290.9711833,0,54154.794921875
1746123290.9711833,1,54154.94696044922
1746123291.9711874,0,54297.58282470703
