time,scope,value
1746123229.681326,nrm.extra.perf.PAPI_L3_TCA.256592,454777439.0
1746123229.681326,nrm.extra.perf.PAPI_TOT_INS.256592,153356740306.0
1746123229.681326,nrm.extra.perf.PAPI_TOT_CYC.256592,273187498407.0
1746123229.681326,nrm.extra.perf.PAPI_RES_STL.256592,135812815410.0
1746123229.681326,nrm.extra.perf.PAPI_L3_TCM.256592,58945069.0
1746123230.6814876,nrm.extra.perf.PAPI_L3_TCA.256592,949204751.0
1746123230.6814876,nrm.extra.perf.PAPI_TOT_INS.256592,319093115162.0
1746123230.6814876,nrm.extra.perf.PAPI_TOT_CYC.256592,558860824657.0
1746123230.6814876,nrm.extra.perf.PAPI_RES_STL.256592,281198767859.0
1746123230.6814876,nrm.extra.perf.PAPI_L3_TCM.256592,122366429.0
1746123231.6819324,nrm.extra.perf.PAPI_L3_TCA.256592,1350324207.0
1746123231.6819324,nrm.extra.perf.PAPI_TOT_INS.256592,453553507584.0
1746123231.6819324,nrm.extra.perf.PAPI_TOT_CYC.256592,789049910479.0
1746123231.6819324,nrm.extra.perf.PAPI_RES_STL.256592,396139278680.0
1746123231.6819324,nrm.extra.perf.PAPI_L3_TCM.256592,176493555.0
1746123232.6820512,nrm.extra.perf.PAPI_L3_TCA.256592,1712880313.0
1746123232.6820512,nrm.extra.perf.PAPI_TOT_INS.256592,575244971681.0
1746123232.6820512,nrm.extra.perf.PAPI_TOT_CYC.256592,999032740944.0
1746123232.6820512,nrm.extra.perf.PAPI_RES_STL.256592,499251965319.0
1746123232.6820512,nrm.extra.perf.PAPI_L3_TCM.256592,225874997.0
1746123233.6821563,nrm.extra.perf.PAPI_L3_TCA.256592,2216444307.0
1746123233.6821563,nrm.extra.perf.PAPI_TOT_INS.256592,743681452501.0
1746123233.6821563,nrm.extra.perf.PAPI_TOT_CYC.256592,1284422052041.0
1746123233.6821563,nrm.extra.perf.PAPI_RES_STL.256592,643734201778.0
1746123233.6821563,nrm.extra.perf.PAPI_L3_TCM.256592,290511504.0
1746123234.681279,nrm.extra.perf.PAPI_L3_TCA.256592,2719687427.0
1746123234.681279,nrm.extra.perf.PAPI_TOT_INS.256592,911854865987.0
1746123234.681279,nrm.extra.perf.PAPI_TOT_CYC.256592,1569584694511.0
1746123234.681279,nrm.extra.perf.PAPI_RES_STL.256592,788193223736.0
1746123234.681279,nrm.extra.perf.PAPI_L3_TCM.256592,356554988.0
1746123235.6816194,nrm.extra.perf.PAPI_L3_TCA.256592,3073992674.0
1746123235.6816194,nrm.extra.perf.PAPI_TOT_INS.256592,1031098226155.0
1746123235.6816194,nrm.extra.perf.PAPI_TOT_CYC.256592,1774756086997.0
1746123235.6816194,nrm.extra.perf.PAPI_RES_STL.256592,888582796100.0
1746123235.6816194,nrm.extra.perf.PAPI_L3_TCM.256592,402464246.0
1746123236.681747,nrm.extra.perf.PAPI_L3_TCA.256592,3439632394.0
1746123236.681747,nrm.extra.perf.PAPI_TOT_INS.256592,1153679393622.0
1746123236.681747,nrm.extra.perf.PAPI_TOT_CYC.256592,1984675418649.0
1746123236.681747,nrm.extra.perf.PAPI_RES_STL.256592,992247357199.0
1746123236.681747,nrm.extra.perf.PAPI_L3_TCM.256592,450693461.0
1746123237.681849,nrm.extra.perf.PAPI_L3_TCA.256592,3933974072.0
1746123237.681849,nrm.extra.perf.PAPI_TOT_INS.256592,1318899184152.0
1746123237.681849,nrm.extra.perf.PAPI_TOT_CYC.256592,2264858878901.0
1746123237.681849,nrm.extra.perf.PAPI_RES_STL.256592,1134355157685.0
1746123237.681849,nrm.extra.perf.PAPI_L3_TCM.256592,514617336.0
1746123238.6819394,nrm.extra.perf.PAPI_L3_TCA.256592,4440019559.0
1746123238.6819394,nrm.extra.perf.PAPI_TOT_INS.256592,1488170766536.0
1746123238.6819394,nrm.extra.perf.PAPI_TOT_CYC.256592,2550380328286.0
1746123238.6819394,nrm.extra.perf.PAPI_RES_STL.256592,1279146730676.0
1746123238.6819394,nrm.extra.perf.PAPI_L3_TCM.256592,578526921.0
1746123239.6820374,nrm.extra.perf.PAPI_L3_TCA.256592,4941910110.0
1746123239.6820374,nrm.extra.perf.PAPI_TOT_INS.256592,1656010496175.0
1746123239.6820374,nrm.extra.perf.PAPI_TOT_CYC.256592,2835170199008.0
1746123239.6820374,nrm.extra.perf.PAPI_RES_STL.256592,1422879924447.0
1746123239.6820374,nrm.extra.perf.PAPI_L3_TCM.256592,643599923.0
1746123240.6821358,nrm.extra.perf.PAPI_L3_TCA.256592,5446250708.0
1746123240.6821358,nrm.extra.perf.PAPI_TOT_INS.256592,1824466814269.0
1746123240.6821358,nrm.extra.perf.PAPI_TOT_CYC.256592,3120647948261.0
1746123240.6821358,nrm.extra.perf.PAPI_RES_STL.256592,1567511928368.0
1746123240.6821358,nrm.extra.perf.PAPI_L3_TCM.256592,708716032.0
1746123241.681573,nrm.extra.perf.PAPI_L3_TCA.256592,5812511173.0
1746123241.681573,nrm.extra.perf.PAPI_TOT_INS.256592,1946877673521.0
1746123241.681573,nrm.extra.perf.PAPI_TOT_CYC.256592,3327681861821.0
1746123241.681573,nrm.extra.perf.PAPI_RES_STL.256592,1671175085010.0
1746123241.681573,nrm.extra.perf.PAPI_L3_TCM.256592,757282594.0
1746123242.6816993,nrm.extra.perf.PAPI_L3_TCA.256592,6182207914.0
1746123242.6816993,nrm.extra.perf.PAPI_TOT_INS.256592,2070610641799.0
1746123242.6816993,nrm.extra.perf.PAPI_TOT_CYC.256592,3536547437410.0
1746123242.6816993,nrm.extra.perf.PAPI_RES_STL.256592,1775924366979.0
1746123242.6816993,nrm.extra.perf.PAPI_L3_TCM.256592,805096035.0
1746123243.6817842,nrm.extra.perf.PAPI_L3_TCA.256592,6685444307.0
1746123243.6817842,nrm.extra.perf.PAPI_TOT_INS.256592,2238767358392.0
