time,scope,value
1765130984.6443932,0,162.86325974764307
1765130984.6443932,1,161.25585202524624
1765130985.6443768,0,161.03717347154603
1765130985.6443768,1,164.23385775529846
1765130986.644392,0,150.44957733712891
1765130986.644392,1,148.63107040076707
1765130987.644379,0,150.64961305719876
1765130987.644379,1,153.98129960403338
1765130988.6443126,0,154.5740159037568
1765130988.6443126,1,151.50456343658854
1765130989.644338,0,147.01678249206026
1765130989.644338,1,153.7820869943808
1765130990.644286,0,156.00342930475574
1765130990.644286,1,150.4049077674102
1765130991.6443841,0,153.52391250865733
1765130991.6443841,1,154.26164658797728
1765130992.6443937,0,152.1364378794952
1765130992.6443937,1,152.77033949154028
1765130993.6443005,0,162.2232221605782
1765130993.6443005,1,154.47490419499397
1765130994.6443784,0,153.13719236381388
1765130994.6443784,1,136.23990212069637
1765130995.6443584,0,154.4090623504106
1765130995.6443584,1,153.79908554318146
1765130996.6443837,0,152.9901507092666
1765130996.6443837,1,152.04032441461
1765130997.644354,0,153.92527177174617
1765130997.644354,1,154.91505889000285
1765130998.64432,0,153.84729411805324
1765130998.64432,1,151.55630230029632
1765130999.6443675,0,154.72889657649048
1765130999.6443675,1,152.43586009140665
1765131000.6443312,0,151.0000969578236
1765131000.6443312,1,154.6534935859259
1765131001.6442432,0,152.8293858093209
1765131001.6442432,1,149.47699840754572
1765131002.644377,0,153.21876271185855
1765131002.644377,1,152.45598889826857
1765131003.6443696,0,154.3319806740666
1765131003.6443696,1,153.4265553586837
1765131004.6443448,0,154.34196682182557
1765131004.6443448,1,152.4719147463496
1765131005.645371,0,154.86946709772005
1765131005.645371,1,153.38108206631952
