time,value
1765130984.3344831,1.0
1765130984.363495,1.0
1765130984.392311,1.0
1765130984.4207487,1.0
1765130984.4493465,1.0
1765130984.4778366,1.0
1765130984.5062988,1.0
1765130984.5350156,1.0
1765130984.5643952,1.0
1765130984.593094,1.0
1765130984.6217098,1.0
1765130984.6504395,1.0
1765130984.6792974,1.0
1765130984.7081127,1.0
1765130984.7366045,1.0
1765130984.7650723,1.0
1765130984.7936184,1.0
1765130984.8222084,1.0
1765130984.8508854,1.0
1765130984.87938,1.0
1765130984.9079676,1.0
1765130984.9369106,1.0
1765130984.965565,1.0
1765130984.9941761,1.0
1765130985.0227442,1.0
1765130985.0521042,1.0
1765130985.0812256,1.0
1765130985.1097822,1.0
1765130985.1388266,1.0
1765130985.1672907,1.0
1765130985.195904,1.0
1765130985.2245045,1.0
1765130985.2532468,1.0
1765130985.2817616,1.0
1765130985.3103158,1.0
1765130985.3389754,1.0
1765130985.3675447,1.0
1765130985.3960862,1.0
1765130985.4247942,1.0
1765130985.4533248,1.0
1765130985.4818604,1.0
1765130985.5105138,1.0
1765130985.5396612,1.0
1765130985.583501,1.0
1765130985.6146445,1.0
1765130985.64317,1.0
1765130985.671747,1.0
1765130985.7001922,1.0
1765130985.7290545,1.0
1765130985.7575598,1.0
1765130985.786254,1.0
1765130985.8149605,1.0
1765130985.8436828,1.0
1765130985.8724568,1.0
1765130985.901657,1.0
1765130985.9317405,1.0
1765130985.9612086,1.0
1765130985.9903421,1.0
1765130986.0199103,1.0
1765130986.0510507,1.0
1765130986.080186,1.0
1765130986.109271,1.0
1765130986.1384525,1.0
1765130986.167589,1.0
1765130986.1967423,1.0
1765130986.2401955,1.0
1765130986.2626777,1.0
1765130986.284147,1.0
1765130986.3054934,1.0
1765130986.3269641,1.0
1765130986.3483856,1.0
1765130986.3698373,1.0
1765130986.3912013,1.0
1765130986.412643,1.0
1765130986.4340813,1.0
1765130986.4557087,1.0
1765130986.4772086,1.0
1765130986.4986613,1.0
1765130986.5201137,1.0
1765130986.5418363,1.0
1765130986.5636415,1.0
1765130986.585097,1.0
1765130986.6067522,1.0
1765130986.628403,1.0
1765130986.650505,1.0
1765130986.672159,1.0
1765130986.6939173,1.0
1765130986.7153594,1.0
1765130986.7371614,1.0
1765130986.7591379,1.0
1765130986.7805302,1.0
1765130986.8021684,1.0
1765130986.8238668,1.0
1765130986.8454072,1.0
1765130986.8669908,1.0
