time,scope,value
1765130984.6443932,0,55334563.24542236
1765130984.6443932,1,55334563.402526855
1765130985.6443768,0,55334723.78448486
1765130985.6443768,1,55334723.93078613
1765130986.644392,0,55334887.566833496
1765130986.644392,1,55334887.566833496
1765130987.644379,0,55335039.94250488
1765130987.644379,1,55335040.09173584
1765130988.6443126,0,55335192.451660156
1765130988.6443126,1,55335192.451660156
1765130989.644338,0,55335345.017089844
1765130989.644338,1,55335345.171569824
1765130990.644286,0,55335497.52471924
1765130990.644286,1,55335497.52471924
1765130991.6443841,0,55335650.23297119
1765130991.6443841,1,55335650.23297119
1765130992.6443937,0,55335802.72644043
1765130992.6443937,1,55335802.8760376
1765130993.6443005,0,55335955.03637695
1765130993.6443005,1,55335955.03637695
1765130994.6443784,0,55336107.83129883
1765130994.6443784,1,55336107.98516846
1765130995.6443584,0,55336260.45410156
1765130995.6443584,1,55336260.45410156
1765130996.6443837,0,55336413.00793457
1765130996.6443837,1,55336413.13708496
1765130997.644354,0,55336565.570617676
1765130997.644354,1,55336565.570617676
1765130998.64432,0,55336718.017456055
1765130998.64432,1,55336718.017456055
1765130999.6443675,0,55336870.68609619
1765130999.6443675,1,55336870.68609619
1765131000.6443312,0,55337023.28479004
1765131000.6443312,1,55337023.28479004
1765131001.6442432,0,55337175.73950195
1765131001.6442432,1,55337175.73950195
1765131002.644377,0,55337328.32684326
1765131002.644377,1,55337328.32684326
1765131003.6443696,0,55337480.99267578
1765131003.6443696,1,55337480.99267578
1765131004.6443448,0,55337633.37182617
1765131004.6443448,1,55337633.37182617
1765131005.645371,0,55337786.218688965
1765131005.645371,1,55337786.218688965
