time,scope,value
1765091775.825244,nrm.extra.perf.PAPI_L3_TCA.689072,2481933460.0
1765091775.825244,nrm.extra.perf.PAPI_TOT_INS.689072,48024993004.0
1765091775.825244,nrm.extra.perf.PAPI_TOT_CYC.689072,289926035490.0
1765091775.825244,nrm.extra.perf.PAPI_RES_STL.689072,257045058747.0
1765091775.825244,nrm.extra.perf.PAPI_L3_TCM.689072,2324794986.0
1765091776.8293386,nrm.extra.perf.PAPI_L3_TCA.689072,4982493445.0
1765091776.8293386,nrm.extra.perf.PAPI_TOT_INS.689072,96937687175.0
1765091776.8293386,nrm.extra.perf.PAPI_TOT_CYC.689072,580521417974.0
1765091776.8293386,nrm.extra.perf.PAPI_RES_STL.689072,509909112423.0
1765091776.8293386,nrm.extra.perf.PAPI_L3_TCM.689072,4666557569.0
1765091777.822948,nrm.extra.perf.PAPI_L3_TCA.689072,7476739785.0
1765091777.822948,nrm.extra.perf.PAPI_TOT_INS.689072,145239238284.0
1765091777.822948,nrm.extra.perf.PAPI_TOT_CYC.689072,864335887003.0
1765091777.822948,nrm.extra.perf.PAPI_RES_STL.689072,758758934861.0
1765091777.822948,nrm.extra.perf.PAPI_L3_TCM.689072,6994138795.0
1765091778.829328,nrm.extra.perf.PAPI_L3_TCA.689072,9979151070.0
1765091778.829328,nrm.extra.perf.PAPI_TOT_INS.689072,193624439698.0
1765091778.829328,nrm.extra.perf.PAPI_TOT_CYC.689072,1148978330701.0
1765091778.829328,nrm.extra.perf.PAPI_RES_STL.689072,1009890993943.0
1765091778.829328,nrm.extra.perf.PAPI_L3_TCM.689072,9344387735.0
1765091779.824308,nrm.extra.perf.PAPI_L3_TCA.689072,12518266864.0
1765091779.824308,nrm.extra.perf.PAPI_TOT_INS.689072,242529332249.0
1765091779.824308,nrm.extra.perf.PAPI_TOT_CYC.689072,1436376085498.0
1765091779.824308,nrm.extra.perf.PAPI_RES_STL.689072,1263971323403.0
1765091779.824308,nrm.extra.perf.PAPI_L3_TCM.689072,11718893301.0
1765091780.8273237,nrm.extra.perf.PAPI_L3_TCA.689072,15062702791.0
1765091780.8273237,nrm.extra.perf.PAPI_TOT_INS.689072,291446614303.0
1765091780.8273237,nrm.extra.perf.PAPI_TOT_CYC.689072,1723994060971.0
1765091780.8273237,nrm.extra.perf.PAPI_RES_STL.689072,1519229013710.0
1765091780.8273237,nrm.extra.perf.PAPI_L3_TCM.689072,14104795793.0
1765091781.8272107,nrm.extra.perf.PAPI_L3_TCA.689072,17606037053.0
1765091781.8272107,nrm.extra.perf.PAPI_TOT_INS.689072,340492555028.0
1765091781.8272107,nrm.extra.perf.PAPI_TOT_CYC.689072,2012317652557.0
1765091781.8272107,nrm.extra.perf.PAPI_RES_STL.689072,1773437980455.0
1765091781.8272107,nrm.extra.perf.PAPI_L3_TCM.689072,16479460672.0
1765091782.8237078,nrm.extra.perf.PAPI_L3_TCA.689072,20114922180.0
1765091782.8237078,nrm.extra.perf.PAPI_TOT_INS.689072,389134316009.0
1765091782.8237078,nrm.extra.perf.PAPI_TOT_CYC.689072,2298980693634.0
1765091782.8237078,nrm.extra.perf.PAPI_RES_STL.689072,2025243067605.0
1765091782.8237078,nrm.extra.perf.PAPI_L3_TCM.689072,18830495042.0
1765091783.822539,nrm.extra.perf.PAPI_L3_TCA.689072,22590258594.0
1765091783.822539,nrm.extra.perf.PAPI_TOT_INS.689072,437373551952.0
1765091783.822539,nrm.extra.perf.PAPI_TOT_CYC.689072,2582926308360.0
1765091783.822539,nrm.extra.perf.PAPI_RES_STL.689072,2272560149878.0
1765091783.822539,nrm.extra.perf.PAPI_L3_TCM.689072,21146593389.0
1765091784.8313377,nrm.extra.perf.PAPI_L3_TCA.689072,25062956558.0
1765091784.8313377,nrm.extra.perf.PAPI_TOT_INS.689072,485652502030.0
1765091784.8313377,nrm.extra.perf.PAPI_TOT_CYC.689072,2867558211585.0
1765091784.8313377,nrm.extra.perf.PAPI_RES_STL.689072,2520679001417.0
1765091784.8313377,nrm.extra.perf.PAPI_L3_TCM.689072,23471061939.0
1765091785.8232975,nrm.extra.perf.PAPI_L3_TCA.689072,27546525136.0
1765091785.8232975,nrm.extra.perf.PAPI_TOT_INS.689072,533961232824.0
1765091785.8232975,nrm.extra.perf.PAPI_TOT_CYC.689072,3151446560665.0
1765091785.8232975,nrm.extra.perf.PAPI_RES_STL.689072,2768383875254.0
1765091785.8232975,nrm.extra.perf.PAPI_L3_TCM.689072,25790311523.0
1765091786.8333256,nrm.extra.perf.PAPI_L3_TCA.689072,30087815182.0
1765091786.8333256,nrm.extra.perf.PAPI_TOT_INS.689072,583055007216.0
1765091786.8333256,nrm.extra.perf.PAPI_TOT_CYC.689072,3440462534494.0
1765091786.8333256,nrm.extra.perf.PAPI_RES_STL.689072,3023628034296.0
1765091786.8333256,nrm.extra.perf.PAPI_L3_TCM.689072,28176348761.0
1765091787.8238518,nrm.extra.perf.PAPI_L3_TCA.689072,32590797097.0
1765091787.8238518,nrm.extra.perf.PAPI_TOT_INS.689072,631657377207.0
1765091787.8238518,nrm.extra.perf.PAPI_TOT_CYC.689072,3726787921083.0
1765091787.8238518,nrm.extra.perf.PAPI_RES_STL.689072,3274209536955.0
1765091787.8238518,nrm.extra.perf.PAPI_L3_TCM.689072,30515869366.0
1765091788.822759,nrm.extra.perf.PAPI_L3_TCA.689072,35104587629.0
1765091788.822759,nrm.extra.perf.PAPI_TOT_INS.689072,680418172378.0
1765091788.822759,nrm.extra.perf.PAPI_TOT_CYC.689072,4014175807883.0
