time,scope,value
1765091775.6453552,0,49792537.2399292
1765091775.6453552,1,49792537.39526367
1765091776.6444442,0,49792685.16571045
1765091776.6444442,1,49792685.16571045
1765091777.6443799,0,49792820.66680908
1765091777.6443799,1,49792820.82342529
1765091778.644373,0,49792956.39691162
1765091778.644373,1,49792956.39691162
1765091779.6443698,0,49793091.992248535
1765091779.6443698,1,49793091.992248535
1765091780.6443853,0,49793227.591674805
1765091780.6443853,1,49793227.728637695
1765091781.6443658,0,49793363.1864624
1765091781.6443658,1,49793363.1864624
1765091782.6443958,0,49793498.82116699
1765091782.6443958,1,49793498.82116699
1765091783.6443796,0,49793634.39935303
1765091783.6443796,1,49793634.550476074
1765091784.644377,0,49793770.056640625
1765091784.644377,1,49793770.056640625
1765091785.6444213,0,49793905.65307617
1765091785.6444213,1,49793905.65307617
1765091786.6443577,0,49794041.12512207
1765091786.6443577,1,49794041.298583984
1765091787.6443682,0,49794176.88012695
1765091787.6443682,1,49794176.88012695
1765091788.6443539,0,49794312.48828125
1765091788.6443539,1,49794312.48828125
1765091789.644373,0,49794448.00933838
1765091789.644373,1,49794448.142456055
1765091790.6443505,0,49794583.587768555
1765091790.6443505,1,49794583.587768555
1765091791.6443713,0,49794719.235961914
1765091791.6443713,1,49794719.35852051
1765091792.6443639,0,49794854.87310791
1765091792.6443639,1,49794854.87310791
1765091793.6443508,0,49794990.53717041
1765091793.6443508,1,49794990.53717041
1765091794.64437,0,49795126.05529785
1765091794.64437,1,49795126.1965332
1765091795.6443007,0,49795261.66906738
1765091795.6443007,1,49795261.66906738
1765091796.6443615,0,49795397.326538086
1765091796.6443615,1,49795397.326538086
1765091797.644352,0,49795532.97143555
1765091797.644352,1,49795532.97143555
1765091798.644341,0,49795668.51690674
1765091798.644341,1,49795668.63116455
1765091799.6443708,0,49795804.187316895
1765091799.6443708,1,49795804.187316895
1765091800.6443453,0,49795939.70422363
1765091800.6443453,1,49795939.83105469
1765091801.6444275,0,49796075.315979004
1765091801.6444275,1,49796075.47277832
1765091802.644368,0,49796210.98297119
1765091802.644368,1,49796211.107910156
1765091803.6443627,0,49796346.58709717
1765091803.6443627,1,49796346.58709717
1765091804.6443648,0,49796482.21990967
1765091804.6443648,1,49796482.21990967
1765091805.6443553,0,49796617.85333252
1765091805.6443553,1,49796617.85333252
1765091806.644358,0,49796753.46862793
1765091806.644358,1,49796753.46862793
1765091807.64435,0,49796888.98223877
1765091807.64435,1,49796889.127197266
1765091808.6443522,0,49797024.56195068
1765091808.6443522,1,49797024.71551514
1765091809.6443453,0,49797160.20001221
1765091809.6443453,1,49797160.31726074
1765091810.6443734,0,49797295.82208252
1765091810.6443734,1,49797295.96826172
1765091811.64441,0,49797431.478393555
1765091811.64441,1,49797431.478393555
1765091812.644384,0,49797567.1361084
1765091812.644384,1,49797567.1361084
1765091813.6443553,0,49797702.652526855
1765091813.6443553,1,49797702.652526855
1765091814.644359,0,49797838.3046875
1765091814.644359,1,49797838.3046875
1765091815.6443696,0,49797973.95678711
1765091815.6443696,1,49797973.95678711
1765091816.644348,0,49798109.454833984
1765091816.644348,1,49798109.454833984
1765091817.6443665,0,49798245.08746338
1765091817.6443665,1,49798245.08746338
1765091818.6443639,0,49798380.7355957
1765091818.6443639,1,49798380.7355957
1765091819.6443996,0,49798516.30529785
1765091819.6443996,1,49798516.43963623
1765091820.6442466,0,49798651.957336426
1765091820.6442466,1,49798651.957336426
1765091821.6443849,0,49798787.52044678
1765091821.6443849,1,49798787.66619873
1765091822.6444159,0,49798923.144714355
1765091822.6444159,1,49798923.144714355
1765091823.64437,0,49799058.7868042
1765091823.64437,1,49799058.7868042
1765091824.6443827,0,49799194.45770264
1765091824.6443827,1,49799194.45770264
