time,value
1765091774.887793,2.0
1765091774.9023616,3.0
1765091774.9168186,3.0
1765091774.9312377,3.0
1765091774.9456382,3.0
1765091774.9600666,3.0
1765091774.9744494,3.0
1765091774.988814,3.0
1765091775.0031977,3.0
1765091775.0176075,3.0
1765091775.0319846,3.0
1765091775.0463629,3.0
1765091775.0607479,3.0
1765091775.075112,3.0
1765091775.089474,3.0
1765091775.1039796,3.0
1765091775.1183333,3.0
1765091775.132752,3.0
1765091775.1471121,3.0
1765091775.1614883,3.0
1765091775.1760263,3.0
1765091775.1903882,3.0
1765091775.2048717,3.0
1765091775.219213,3.0
1765091775.2335956,3.0
1765091775.247945,3.0
1765091775.2623236,3.0
1765091775.2767267,3.0
1765091775.2875535,2.0
1765091775.3018951,3.0
1765091775.3162503,3.0
1765091775.3306,3.0
1765091775.344963,3.0
1765091775.3593066,3.0
1765091775.3736734,3.0
1765091775.3880117,3.0
1765091775.4023602,3.0
1765091775.4166873,3.0
1765091775.431039,3.0
1765091775.4453883,3.0
1765091775.4597344,3.0
1765091775.4740694,3.0
1765091775.4884288,3.0
1765091775.5030084,3.0
1765091775.517347,3.0
1765091775.5317068,3.0
1765091775.5460815,3.0
1765091775.5606124,3.0
1765091775.575022,3.0
1765091775.5895314,3.0
1765091775.6039238,3.0
1765091775.6183438,3.0
1765091775.6328356,3.0
1765091775.6473575,3.0
1765091775.66188,3.0
1765091775.6763802,3.0
1765091775.6909537,3.0
1765091775.7054245,3.0
1765091775.7199473,3.0
1765091775.7343957,3.0
1765091775.7488747,3.0
1765091775.7633553,3.0
1765091775.7778094,3.0
1765091775.7922883,3.0
1765091775.8067453,3.0
1765091775.821228,3.0
1765091775.8395731,2.0
1765091775.8507533,1.0
1765091775.865333,3.0
1765091775.8799405,3.0
1765091775.8946712,3.0
1765091775.9092562,3.0
1765091775.9238577,3.0
1765091775.938457,3.0
1765091775.9530466,3.0
1765091775.9676614,3.0
1765091775.9777257,2.0
1765091775.9923878,3.0
1765091776.007002,3.0
1765091776.0216856,3.0
1765091776.0364099,3.0
1765091776.051003,3.0
1765091776.0656176,3.0
1765091776.0802393,3.0
1765091776.0948718,3.0
1765091776.1094828,3.0
1765091776.1241274,3.0
1765091776.1387143,3.0
1765091776.1533415,3.0
1765091776.1678677,3.0
1765091776.1826568,3.0
1765091776.192673,2.0
1765091776.2027302,2.0
1765091776.2175953,3.0
1765091776.227627,2.0
1765091776.2376318,2.0
1765091776.247675,2.0
1765091776.2577226,2.0
1765091776.2677822,2.0
1765091776.2778118,2.0
1765091776.2878795,2.0
1765091776.297927,2.0
1765091776.3079994,2.0
1765091776.3180435,2.0
1765091776.3280811,2.0
1765091776.338189,2.0
1765091776.348234,2.0
1765091776.358299,2.0
1765091776.3684068,2.0
1765091776.3784497,2.0
1765091776.3885047,2.0
1765091776.3985531,2.0
1765091776.413424,3.0
1765091776.4234915,2.0
1765091776.4336512,2.0
1765091776.4437127,2.0
1765091776.4537756,2.0
1765091776.4638317,2.0
1765091776.4738815,2.0
1765091776.4839363,2.0
1765091776.4941258,2.0
1765091776.5041416,2.0
1765091776.5141933,2.0
1765091776.5242546,2.0
1765091776.534304,2.0
1765091776.544382,2.0
1765091776.5545797,2.0
1765091776.5646894,2.0
1765091776.574735,2.0
1765091776.584789,2.0
1765091776.5948515,2.0
1765091776.6048658,2.0
1765091776.6149342,2.0
1765091776.6249964,2.0
1765091776.6350365,2.0
1765091776.6451185,2.0
1765091776.6553524,2.0
1765091776.6655376,2.0
1765091776.6756244,2.0
1765091776.6858435,2.0
1765091776.70068,3.0
1765091776.7106886,2.0
1765091776.725673,3.0
1765091776.7405171,3.0
1765091776.7505348,2.0
1765091776.7654254,3.0
1765091776.7754922,2.0
1765091776.7855954,2.0
1765091776.7956896,2.0
1765091776.8056977,2.0
1765091776.8157117,2.0
1765091776.8263674,2.0
1765091776.8456273,2.0
1765091776.8578417,1.0
1765091776.87247,3.0
1765091776.8824816,2.0
1765091776.8925197,2.0
1765091776.902612,2.0
1765091776.912614,2.0
1765091776.922661,2.0
1765091776.9326735,2.0
1765091776.9427872,2.0
1765091776.9528089,2.0
1765091776.9628198,2.0
1765091776.972839,2.0
1765091776.9829123,2.0
1765091776.9929452,2.0
1765091777.0029738,2.0
1765091777.012988,2.0
1765091777.0230172,2.0
1765091777.0330243,2.0
1765091777.0430355,2.0
1765091777.0530365,2.0
1765091777.0630968,2.0
1765091777.0731125,2.0
1765091777.0831358,2.0
1765091777.0931573,2.0
1765091777.1031618,2.0
1765091777.113201,2.0
1765091777.1232421,2.0
1765091777.1332517,2.0
1765091777.1433198,2.0
1765091777.1581953,3.0
1765091777.168218,2.0
1765091777.1783545,2.0
1765091777.1883774,2.0
1765091777.198406,2.0
1765091777.2084267,2.0
1765091777.2184348,2.0
1765091777.2284522,2.0
1765091777.2433374,3.0
1765091777.253358,2.0
1765091777.2634702,2.0
1765091777.2734842,2.0
1765091777.2834854,2.0
1765091777.2935605,2.0
1765091777.308319,3.0
1765091777.323083,3.0
1765091777.3378537,3.0
1765091777.3526163,3.0
1765091777.367383,3.0
1765091777.38227,3.0
1765091777.3970366,3.0
1765091777.4118037,3.0
1765091777.426569,3.0
1765091777.4413614,3.0
1765091777.4562066,3.0
1765091777.4710202,3.0
1765091777.4810486,2.0
1765091777.4958546,3.0
1765091777.5106153,3.0
1765091777.5254092,3.0
1765091777.540169,3.0
1765091777.554958,3.0
1765091777.5697494,3.0
1765091777.5846183,3.0
1765091777.5993984,3.0
1765091777.614156,3.0
1765091777.628952,3.0
1765091777.6437383,3.0
1765091777.6586003,3.0
1765091777.6733625,3.0
1765091777.683494,2.0
1765091777.6983273,3.0
1765091777.7131479,3.0
1765091777.7280326,3.0
1765091777.742862,3.0
1765091777.7577147,3.0
1765091777.772522,3.0
1765091777.787342,3.0
1765091777.8021555,3.0
1765091777.817009,3.0
1765091777.8282473,2.0
1765091777.847626,2.0
1765091777.8602512,1.0
1765091777.8748007,3.0
1765091777.889626,3.0
