time,scope,value
1764024154.164387,0,155.65404147490727
1764024154.164387,1,156.73180100355003
1764024155.1643777,0,157.24237478023616
1764024155.1643777,1,153.89049242497506
1764024156.164403,0,75.1064821392245
1764024156.164403,1,73.05262039147948
1764024157.164402,0,77.44714768775633
1764024157.164402,1,77.75254731617594
1764024158.1643229,0,129.26284477913154
1764024158.1643229,1,130.6919108510359
1764024159.1643953,0,129.32868249110646
1764024159.1643953,1,129.2106528571258
1764024160.164405,0,136.67130842234812
1764024160.164405,1,134.1171182113255
1764024161.1643593,0,137.92666791281388
1764024161.1643593,1,136.24294736961087
1764024162.164329,0,134.20629306261642
1764024162.164329,1,134.13189202250274
1764024163.1643593,0,135.15842808652764
1764024163.1643593,1,136.1394088474756
1764024164.1643693,0,136.33791184352668
1764024164.1643693,1,135.05250898648936
1764024165.164329,0,133.5246667038212
1764024165.164329,1,136.41595467882985
1764024166.1643553,0,134.08388556286812
1764024166.1643553,1,135.94642054467033
1764024167.164366,0,135.04213856821275
1764024167.164366,1,136.00965263145946
1764024168.1643648,0,134.71826401468877
1764024168.1643648,1,133.79678335636393
1764024169.164329,0,133.9493085480436
1764024169.164329,1,136.37980273823254
1764024170.1643977,0,135.33384043262026
1764024170.1643977,1,139.1834777090829
1764024171.1643815,0,135.23506701906598
1764024171.1643815,1,136.3734286518004
1764024172.1643674,0,136.31025275892762
1764024172.1643674,1,134.56120080583992
1764024173.164367,0,135.95374155444932
1764024173.164367,1,136.54277115991047
1764024174.1644127,0,135.19236588405724
1764024174.1644127,1,136.49972119461188
1764024175.1643887,0,138.20132936398434
1764024175.1643887,1,136.52058631101204
1764024176.1644158,0,135.43403002758004
1764024176.1644158,1,133.64914699629284
1764024177.1643748,0,136.32698978030783
1764024177.1643748,1,136.73497912927724
1764024178.164347,0,135.05540714568497
1764024178.164347,1,135.17275464178252
1764024179.1643603,0,135.9094522283766
1764024179.1643603,1,136.70373795786884
1764024180.164389,0,135.95703628742163
1764024180.164389,1,136.12966222300372
1764024181.1673791,0,134.44853741457376
1764024181.1673791,1,135.16003670173072
1764024182.1643775,0,135.6085084179427
1764024182.1643775,1,136.66127458077807
1764024183.1643858,0,135.7995435428848
1764024183.1643858,1,135.60701470997944
1764024184.1643672,0,137.39873270816315
1764024184.1643672,1,135.08141503368174
1764024185.1643064,0,136.54974135771772
1764024185.1643064,1,136.88523759022155
1764024186.1643744,0,136.05926174795863
1764024186.1643744,1,136.45788580477358
1764024187.164294,0,134.9541858638831
1764024187.164294,1,136.30970024398837
1764024188.1643503,0,136.85291652069836
1764024188.1643503,1,136.23880169982496
1764024189.164379,0,136.27168510067372
1764024189.164379,1,136.47780585842617
1764024190.1643617,0,135.7330813725147
1764024190.1643617,1,136.5970608689869
1764024191.164383,0,136.1440325656364
1764024191.164383,1,136.76422059687167
1764024192.164393,0,135.690593783679
1764024192.164393,1,135.80258909978173
1764024193.164362,0,135.93762354673825
1764024193.164362,1,136.01688597604956
1764024194.164386,0,135.73890452324167
1764024194.164386,1,136.17112392682597
1764024195.1643717,0,135.79281852174486
1764024195.1643717,1,134.6428810319071
1764024196.1643138,0,133.195393651472
1764024196.1643138,1,137.31258842848325
1764024197.1643903,0,135.45242394843265
1764024197.1643903,1,136.34547602499026
1764024198.1643677,0,137.89552227201548
1764024198.1643677,1,137.6658555460111
1764024199.164394,0,134.2760102214443
1764024199.164394,1,136.3214538692123
1764024200.1649997,0,136.31688170832285
1764024200.1649997,1,136.1635792443683
1764024201.1646903,0,135.94175768921306
1764024201.1646903,1,134.57696510297703
1764024202.164341,0,135.71213845495478
1764024202.164341,1,135.2036132753399
1764024203.1645176,0,135.16370222413988
1764024203.1645176,1,136.49250483252965
