time,scope,value
1765088142.6453547,0,49324275.753723145
1765088142.6453547,1,49324275.91583252
1765088143.644376,0,49324426.177978516
1765088143.644376,1,49324426.30969238
1765088144.644371,0,49324555.74017334
1765088144.644371,1,49324555.869384766
1765088145.6443803,0,49324685.38391113
1765088145.6443803,1,49324685.517822266
1765088146.6443617,0,49324815.00946045
1765088146.6443617,1,49324815.14355469
1765088147.6443648,0,49324944.66546631
1765088147.6443648,1,49324944.66546631
1765088148.6443686,0,49325074.3001709
1765088148.6443686,1,49325074.3001709
1765088149.6443698,0,49325203.955078125
1765088149.6443698,1,49325204.08068848
1765088150.644418,0,49325333.56970215
1765088150.644418,1,49325333.693481445
1765088151.644364,0,49325463.025878906
1765088151.644364,1,49325463.025878906
1765088152.644361,0,49325592.82434082
1765088152.644361,1,49325592.82434082
1765088153.644382,0,49325722.4732666
1765088153.644382,1,49325722.4732666
1765088154.6443696,0,49325852.115478516
1765088154.6443696,1,49325852.115478516
1765088155.6443906,0,49325981.6953125
1765088155.6443906,1,49325981.78588867
1765088156.6443758,0,49326111.32611084
1765088156.6443758,1,49326111.32611084
1765088157.6443584,0,49326240.95361328
1765088157.6443584,1,49326240.95361328
1765088158.6444013,0,49326370.59631348
1765088158.6444013,1,49326370.59631348
1765088159.6443605,0,49326500.21148682
1765088159.6443605,1,49326500.21148682
1765088160.6444,0,49326629.88720703
1765088160.6444,1,49326629.88720703
1765088161.644362,0,49326759.46624756
1765088161.644362,1,49326759.46624756
1765088162.6443758,0,49326889.08862305
1765088162.6443758,1,49326889.08862305
1765088163.6443622,0,49327018.70806885
1765088163.6443622,1,49327018.70806885
1765088164.644293,0,49327148.27069092
1765088164.644293,1,49327148.27069092
1765088165.6443715,0,49327277.96582031
1765088165.6443715,1,49327277.96582031
1765088166.644363,0,49327407.544555664
1765088166.644363,1,49327407.68017578
1765088167.6442952,0,49327537.1852417
1765088167.6442952,1,49327537.1852417
1765088168.6443548,0,49327666.84472656
1765088168.6443548,1,49327666.84472656
1765088169.644358,0,49327796.43243408
1765088169.644358,1,49327796.43243408
1765088170.644342,0,49327926.05169678
1765088170.644342,1,49327926.05169678
1765088171.644366,0,49328055.72595215
1765088171.644366,1,49328055.72595215
1765088172.6443572,0,49328185.320617676
1765088172.6443572,1,49328185.320617676
1765088173.6443572,0,49328314.971191406
1765088173.6443572,1,49328314.971191406
1765088174.6443553,0,49328444.61425781
1765088174.6443553,1,49328444.61425781
1765088175.644353,0,49328574.24066162
1765088175.644353,1,49328574.24066162
1765088176.6443548,0,49328703.91137695
1765088176.6443548,1,49328703.91137695
1765088177.6443708,0,49328833.523742676
1765088177.6443708,1,49328833.523742676
1765088178.6443594,0,49328963.1272583
1765088178.6443594,1,49328963.1272583
1765088179.6443605,0,49329092.74645996
1765088179.6443605,1,49329092.74645996
1765088180.6444383,0,49329222.332336426
1765088180.6444383,1,49329222.463256836
1765088181.6443815,0,49329351.98425293
1765088181.6443815,1,49329351.98425293
1765088182.6443644,0,49329481.63226318
1765088182.6443644,1,49329481.63226318
1765088183.6443663,0,49329611.1751709
1765088183.6443663,1,49329611.1751709
1765088184.6443598,0,49329740.839416504
1765088184.6443598,1,49329740.839416504
1765088185.6443481,0,49329870.45550537
1765088185.6443481,1,49329870.45550537
1765088186.6443446,0,49330000.04333496
1765088186.6443446,1,49330000.17681885
1765088187.6443684,0,49330129.80718994
1765088187.6443684,1,49330129.80718994
