time,scope,value
1764963072.644312,0,35319858.73486328
1764963072.644312,1,35319858.73486328
1764963073.6443226,0,35320033.51147461
1764963073.6443226,1,35320033.71789551
1764963074.644333,0,35320179.534973145
1764963074.644333,1,35320179.534973145
1764963075.6444235,0,35320303.17175293
1764963075.6444235,1,35320303.17175293
1764963076.6443102,0,35320435.13812256
1764963076.6443102,1,35320435.32775879
1764963077.6452878,0,35320570.988464355
1764963077.6452878,1,35320570.988464355
1764963078.6443055,0,35320706.409973145
1764963078.6443055,1,35320706.54748535
1764963079.6444159,0,35320842.10083008
1764963079.6444159,1,35320842.10083008
1764963080.6442997,0,35320997.92663574
1764963080.6442997,1,35320997.92663574
1764963081.6442997,0,35321162.40881348
1764963081.6442997,1,35321162.55725098
1764963082.6442919,0,35321327.038757324
1764963082.6442919,1,35321327.038757324
1764963083.6443126,0,35321491.45916748
1764963083.6443126,1,35321491.45916748
1764963084.6442986,0,35321656.08105469
1764963084.6442986,1,35321656.08105469
1764963085.6442983,0,35321820.558410645
1764963085.6442983,1,35321820.558410645
1764963086.6443014,0,35321985.10241699
1764963086.6443014,1,35321985.10241699
1764963087.6443124,0,35322149.70013428
1764963087.6443124,1,35322149.70013428
1764963088.6443212,0,35322314.17504883
1764963088.6443212,1,35322314.17504883
1764963089.644313,0,35322478.62817383
1764963089.644313,1,35322478.62817383
1764963090.6443157,0,35322643.26300049
1764963090.6443157,1,35322643.26300049
1764963091.6443121,0,35322807.730651855
1764963091.6443121,1,35322807.730651855
1764963092.6443,0,35322972.17663574
1764963092.6443,1,35322972.35522461
1764963093.6443157,0,35323136.847717285
1764963093.6443157,1,35323136.847717285
1764963094.6443074,0,35323301.33068848
1764963094.6443074,1,35323301.33068848
1764963095.644304,0,35323465.77868652
1764963095.644304,1,35323465.77868652
1764963096.644328,0,35323630.43481445
1764963096.644328,1,35323630.43481445
1764963097.6443048,0,35323794.914245605
1764963097.6443048,1,35323794.914245605
1764963098.644301,0,35323959.424072266
1764963098.644301,1,35323959.424072266
1764963099.6443202,0,35324124.01763916
1764963099.6443202,1,35324124.01763916
1764963100.6443162,0,35324288.480041504
1764963100.6443162,1,35324288.480041504
1764963101.644299,0,35324452.90924072
1764963101.644299,1,35324453.08502197
1764963102.6452239,0,35324617.76147461
1764963102.6452239,1,35324617.76147461
1764963103.644332,0,35324782.016052246
1764963103.644332,1,35324782.016052246
1764963104.6443217,0,35324946.50079346
1764963104.6443217,1,35324946.68658447
1764963105.6473117,0,35325111.61834717
1764963105.6473117,1,35325111.61834717
1764963106.6443179,0,35325275.590148926
1764963106.6443179,1,35325275.590148926
1764963107.644358,0,35325440.249572754
1764963107.644358,1,35325440.249572754
1764963108.6443198,0,35325604.70593262
1764963108.6443198,1,35325604.70593262
1764963109.6443007,0,35325769.1640625
1764963109.6443007,1,35325769.1640625
1764963110.6443057,0,35325933.81213379
1764963110.6443057,1,35325933.81213379
1764963111.6443126,0,35326098.346069336
1764963111.6443126,1,35326098.346069336
1764963112.6452308,0,35326262.954833984
1764963112.6452308,1,35326262.954833984
1764963113.6443133,0,35326427.40362549
1764963113.6443133,1,35326427.40362549
1764963114.6443233,0,35326591.9118042
1764963114.6443233,1,35326591.9118042
1764963115.644305,0,35326756.345581055
1764963115.644305,1,35326756.511779785
1764963116.6449783,0,35326920.9619751
1764963116.6449783,1,35326920.9619751
1764963117.644309,0,35327085.45574951
1764963117.644309,1,35327085.45574951
1764963118.6443207,0,35327249.91760254
1764963118.6443207,1,35327249.91760254
1764963119.6443074,0,35327414.507995605
1764963119.6443074,1,35327414.507995605
1764963120.6451848,0,35327579.11755371
1764963120.6451848,1,35327579.11755371
1764963121.6443264,0,35327743.603515625
1764963121.6443264,1,35327743.603515625
1764963122.6445258,0,35327908.19604492
1764963122.6445258,1,35327908.19604492
1764963123.644328,0,35328072.66265869
1764963123.644328,1,35328072.66265869
1764963124.6453106,0,35328237.28851318
1764963124.6453106,1,35328237.28851318
1764963125.6443062,0,35328401.6204834
1764963125.6443062,1,35328401.76037598
1764963126.6443102,0,35328566.25646973
1764963126.6443102,1,35328566.25646973
1764963127.6451797,0,35328730.85510254
1764963127.6451797,1,35328730.85510254
1764963128.6445737,0,35328895.33135986
1764963128.6445737,1,35328895.33135986
1764963129.6442971,0,35329059.85058594
1764963129.6442971,1,35329059.85058594
1764963130.6442966,0,35329224.277160645
1764963130.6442966,1,35329224.277160645
1764963131.644321,0,35329388.90106201
1764963131.644321,1,35329389.55737305
1764963132.6443958,0,35329553.4263916
1764963132.6443958,1,35329553.4263916
1764963133.645345,0,35329718.02026367
1764963133.645345,1,35329718.17474365
1764963134.6443145,0,35329882.33477783
1764963134.6443145,1,35329882.4987793
1764963135.6443026,0,35330046.95452881
1764963135.6443026,1,35330046.95452881
1764963136.6445525,0,35330211.60131836
1764963136.6445525,1,35330211.60131836
1764963137.6443396,0,35330376.073913574
1764963137.6443396,1,35330376.073913574
1764963138.6443093,0,35330540.54699707
1764963138.6443093,1,35330540.54699707
1764963139.6444135,0,35330704.98236084
1764963139.6444135,1,35330704.98236084
1764963140.6443257,0,35330869.63043213
1764963140.6443257,1,35330869.63043213
1764963141.644526,0,35331034.10015869
1764963141.644526,1,35331034.246154785
1764963142.6443467,0,35331198.70025635
1764963142.6443467,1,35331198.70025635
1764963143.6443264,0,35331363.183898926
1764963143.6443264,1,35331363.183898926
1764963144.6443202,0,35331527.67871094
1764963144.6443202,1,35331527.67871094
1764963145.644313,0,35331692.30554199
1764963145.644313,1,35331692.30554199
1764963146.6443088,0,35331856.78436279
1764963146.6443088,1,35331856.78436279
1764963147.6444218,0,35332021.359558105
1764963147.6444218,1,35332021.359558105
1764963148.6443248,0,35332185.84118652
1764963148.6443248,1,35332186.15557861
1764963149.644399,0,35332350.29754639
1764963149.644399,1,35332350.478881836
1764963150.6443095,0,35332514.93231201
1764963150.6443095,1,35332514.93231201
1764963151.644313,0,35332679.40209961
1764963151.644313,1,35332679.40209961
1764963152.64431,0,35332843.84161377
1764963152.64431,1,35332844.02478027
1764963153.6443188,0,35333008.52679443
1764963153.6443188,1,35333008.52679443
1764963154.644335,0,35333172.953063965
1764963154.644335,1,35333172.953063965
1764963155.6443372,0,35333337.60223389
1764963155.6443372,1,35333337.60223389
1764963156.64432,0,35333502.0357666
1764963156.64432,1,35333502.0357666
1764963157.6443055,0,35333666.55212402
1764963157.6443055,1,35333666.55212402
1764963158.6443126,0,35333831.124938965
1764963158.6443126,1,35333831.124938965
1764963159.6443207,0,35333995.56036377
1764963159.6443207,1,35333995.56036377
1764963160.6443202,0,35334160.20574951
1764963160.6443202,1,35334160.20574951
1764963161.6443026,0,35334324.64215088
1764963161.6443026,1,35334324.64215088
1764963162.64432,0,35334489.11218262
1764963162.64432,1,35334489.30126953
1764963163.6443107,0,35334653.765197754
1764963163.6443107,1,35334653.765197754
1764963164.6443112,0,35334818.20440674
1764963164.6443112,1,35334818.357177734
1764963165.6443207,0,35334982.81689453
1764963165.6443207,1,35334982.81689453
1764963166.644317,0,35335147.28790283
1764963166.644317,1,35335147.28790283
1764963167.644318,0,35335311.92456055
1764963167.644318,1,35335311.92456055
1764963168.644317,0,35335476.353027344
1764963168.644317,1,35335476.353027344
1764963169.6443152,0,35335640.8270874
1764963169.6443152,1,35335641.0065918
1764963170.6443498,0,35335805.47406006
1764963170.6443498,1,35335805.47406006
1764963171.644313,0,35335969.91534424
1764963171.644313,1,35335970.046569824
1764963172.6443074,0,35336134.365600586
1764963172.6443074,1,35336134.55725098
1764963173.6443021,0,35336299.03765869
1764963173.6443021,1,35336299.03765869
1764963174.6443179,0,35336463.466430664
1764963174.6443179,1,35336463.64276123
1764963175.6443338,0,35336628.11578369
1764963175.6443338,1,35336628.11578369
1764963176.6443164,0,35336792.62390137
1764963176.6443164,1,35336792.62390137
1764963177.6443188,0,35336957.05749512
1764963177.6443188,1,35336957.22790527
1764963178.644312,0,35337121.691345215
1764963178.644312,1,35337121.691345215
1764963179.64432,0,35337286.13922119
1764963179.64432,1,35337286.13922119
1764963180.6443145,0,35337450.7578125
1764963180.6443145,1,35337450.7578125
1764963181.6443112,0,35337615.21575928
1764963181.6443112,1,35337615.21575928
1764963182.644311,0,35337779.85131836
1764963182.644311,1,35337779.85131836
1764963183.6443202,0,35337944.29003906
1764963183.6443202,1,35337944.29003906
1764963184.6443036,0,35338108.72406006
1764963184.6443036,1,35338108.900146484
1764963185.6443172,0,35338273.35681152
1764963185.6443172,1,35338273.35681152
1764963186.64432,0,35338437.80926514
1764963186.64432,1,35338437.80926514
1764963187.6443172,0,35338602.45452881
1764963187.6443172,1,35338602.45452881
1764963188.6443055,0,35338766.91973877
1764963188.6443055,1,35338766.91973877
1764963189.6443145,0,35338931.390197754
1764963189.6443145,1,35338931.566589355
1764963190.6443124,0,35339096.01116943
1764963190.6443124,1,35339096.01116943
1764963191.6446207,0,35339260.65344238
1764963191.6446207,1,35339260.65344238
1764963192.6445677,0,35339425.14129639
1764963192.6445677,1,35339425.14129639
1764963193.644348,0,35339589.564331055
1764963193.644348,1,35339589.564331055
1764963194.644333,0,35339754.19885254
1764963194.644333,1,35339754.19885254
1764963195.6443226,0,35339918.6395874
1764963195.6443226,1,35339918.6395874
1764963196.6442394,0,35340083.14111328
1764963196.6442394,1,35340083.14111328
1764963197.644299,0,35340247.73815918
1764963197.644299,1,35340247.73815918
1764963198.6443286,0,35340412.206848145
1764963198.6443286,1,35340412.206848145
1764963199.6443083,0,35340576.66894531
1764963199.6443083,1,35340576.83544922
1764963200.6443555,0,35340741.27557373
1764963200.6443555,1,35340741.27557373
1764963201.644306,0,35340905.70983887
1764963201.644306,1,35340905.70983887
1764963202.6443179,0,35341070.324279785
1764963202.6443179,1,35341070.324279785
1764963203.6443064,0,35341234.83874512
1764963203.6443064,1,35341234.83874512
1764963204.6443245,0,35341399.29083252
1764963204.6443245,1,35341399.29083252
1764963205.6443186,0,35341563.94152832
1764963205.6443186,1,35341563.94152832
1764963206.6443381,0,35341728.421875
1764963206.6443381,1,35341728.421875
1764963207.6443126,0,35341892.876953125
1764963207.6443126,1,35341892.876953125
1764963208.6443262,0,35342057.51660156
1764963208.6443262,1,35342057.51660156
1764963209.644318,0,35342221.984313965
1764963209.644318,1,35342221.984313965
1764963210.6443124,0,35342386.4586792
1764963210.6443124,1,35342386.4586792
1764963211.6443188,0,35342551.092041016
1764963211.6443188,1,35342551.092041016
1764963212.6443133,0,35342715.50543213
1764963212.6443133,1,35342715.677856445
1764963213.6443205,0,35342880.13531494
1764963213.6443205,1,35342880.13531494
1764963214.6443121,0,35343044.55999756
1764963214.6443121,1,35343044.55999756
1764963215.644305,0,35343209.24084473
1764963215.644305,1,35343209.24084473
1764963216.6453135,0,35343373.839782715
1764963216.6453135,1,35343373.839782715
1764963217.6443179,0,35343538.15344238
1764963217.6443179,1,35343538.31921387
1764963218.6442978,0,35343702.825683594
1764963218.6442978,1,35343702.825683594
1764963219.6443217,0,35343867.281311035
1764963219.6443217,1,35343867.281311035
1764963220.64432,0,35344031.72277832
1764963220.64432,1,35344031.72277832
1764963221.6443117,0,35344196.39129639
1764963221.6443117,1,35344196.39129639
1764963222.6443198,0,35344360.80145264
1764963222.6443198,1,35344360.80145264
1764963223.6453028,0,35344525.59246826
1764963223.6453028,1,35344525.59246826
1764963224.6443043,0,35344689.84661865
1764963224.6443043,1,35344689.84661865
1764963225.644306,0,35344854.46820068
1764963225.644306,1,35344854.46820068
1764963226.6443222,0,35345018.96887207
1764963226.6443222,1,35345018.96887207
1764963227.6443172,0,35345183.42858887
1764963227.6443172,1,35345183.42858887
1764963228.6443195,0,35345348.06695557
1764963228.6443195,1,35345348.06695557
1764963229.6443174,0,35345512.57385254
1764963229.6443174,1,35345512.57385254
1764963230.644326,0,35345677.13256836
1764963230.644326,1,35345677.13256836
1764963231.644324,0,35345841.62939453
1764963231.644324,1,35345841.62939453
1764963232.6443243,0,35346006.14782715
1764963232.6443243,1,35346006.14782715
1764963233.6443174,0,35346170.611083984
1764963233.6443174,1,35346170.611083984
1764963234.644319,0,35346335.21350098
1764963234.644319,1,35346335.21350098
1764963235.6443102,0,35346499.73339844
1764963235.6443102,1,35346499.73339844
1764963236.6443117,0,35346664.31585693
1764963236.6443117,1,35346664.31585693
1764963237.64431,0,35346828.80303955
1764963237.64431,1,35346828.80303955
1764963238.6443086,0,35346993.30218506
1764963238.6443086,1,35346993.30218506
1764963239.6443148,0,35347157.89508057
1764963239.6443148,1,35347157.89508057
1764963240.6443172,0,35347322.361450195
1764963240.6443172,1,35347322.361450195
1764963241.6443136,0,35347486.788635254
1764963241.6443136,1,35347486.965270996
1764963242.6443198,0,35347651.48931885
1764963242.6443198,1,35347651.48931885
1764963243.6443102,0,35347815.92132568
1764963243.6443102,1,35347815.92132568
1764963244.6443112,0,35347980.40313721
1764963244.6443112,1,35347980.57366943
1764963245.6443086,0,35348145.027282715
1764963245.6443086,1,35348145.027282715
1764963246.6443193,0,35348309.53607178
1764963246.6443193,1,35348309.53607178
1764963247.644317,0,35348473.97229004
1764963247.644317,1,35348473.97229004
1764963248.6443179,0,35348638.653808594
1764963248.6443179,1,35348638.653808594
1764963249.6443057,0,35348803.11682129
1764963249.6443057,1,35348803.11682129
1764963250.6443267,0,35348967.59991455
1764963250.6443267,1,35348967.59991455
1764963251.644318,0,35349132.12188721
1764963251.644318,1,35349132.12188721
