time,value
1764963071.923944,1.0
1764963071.965155,1.0
1764963072.008695,1.0
1764963072.0460505,1.0
1764963072.0838773,1.0
1764963072.1197102,1.0
1764963072.15749,1.0
1764963072.193739,1.0
1764963072.2307572,1.0
1764963072.2685432,1.0
1764963072.3057668,1.0
1764963072.341758,1.0
1764963072.3778644,1.0
1764963072.4142907,1.0
1764963072.450465,1.0
1764963072.4881792,1.0
1764963072.5254228,1.0
1764963072.5624294,1.0
1764963072.5995672,1.0
1764963072.6366634,1.0
1764963072.6737201,1.0
1764963072.7097151,1.0
1764963072.7445514,1.0
1764963072.7788622,1.0
1764963072.8130636,1.0
1764963072.8473032,1.0
1764963072.8814497,1.0
1764963072.9154704,1.0
1764963072.9495823,1.0
1764963072.9838803,1.0
1764963073.018187,1.0
1764963073.055909,1.0
1764963073.07574,1.0
1764963073.0949373,1.0
1764963073.1142902,1.0
1764963073.1333573,1.0
1764963073.1524408,1.0
1764963073.1716106,1.0
1764963073.1907804,1.0
1764963073.209851,1.0
1764963073.228953,1.0
1764963073.2478848,1.0
1764963073.266723,1.0
1764963073.2854652,1.0
1764963073.3044388,1.0
1764963073.3233478,1.0
1764963073.3421044,1.0
1764963073.3608165,1.0
1764963073.3787355,1.0
1764963073.3963,1.0
1764963073.4134703,1.0
1764963073.4311101,1.0
1764963073.448596,1.0
1764963073.4658885,1.0
1764963073.4834757,1.0
1764963073.5013862,1.0
1764963073.5190613,1.0
1764963073.5365653,1.0
1764963073.5541193,1.0
1764963073.5715845,1.0
1764963073.589072,1.0
1764963073.6065772,1.0
1764963073.6244202,1.0
1764963073.6419857,1.0
1764963073.6597648,1.0
1764963073.6772478,1.0
1764963073.6953444,1.0
1764963073.7127008,1.0
1764963073.7302022,1.0
1764963073.7480617,1.0
1764963073.7664027,1.0
1764963073.7847831,1.0
1764963073.8031893,1.0
1764963073.8215399,1.0
1764963073.8400192,1.0
1764963073.8583794,1.0
1764963073.8767414,1.0
1764963073.8949733,1.0
1764963073.9131706,1.0
1764963073.931356,1.0
1764963073.949983,1.0
1764963073.9703977,1.0
1764963073.9912844,1.0
1764963074.0119178,1.0
1764963074.0324266,1.0
1764963074.0530734,1.0
1764963074.073942,1.0
1764963074.094674,1.0
1764963074.1153398,1.0
1764963074.1359534,1.0
1764963074.1566334,1.0
1764963074.1773129,1.0
1764963074.1979735,1.0
1764963074.218602,1.0
1764963074.2391827,1.0
1764963074.2597804,1.0
1764963074.28034,1.0
1764963074.3008163,1.0
1764963074.321223,1.0
1764963074.3417063,1.0
1764963074.3620605,1.0
1764963074.382496,1.0
1764963074.4029849,1.0
1764963074.4234977,1.0
1764963074.4439662,1.0
1764963074.4644313,1.0
1764963074.4848886,1.0
1764963074.5053983,1.0
1764963074.5258963,1.0
1764963074.5464478,1.0
1764963074.5670185,1.0
1764963074.5876236,1.0
1764963074.6081393,1.0
1764963074.6286159,1.0
1764963074.6493077,1.0
1764963074.6697774,1.0
1764963074.6903534,1.0
1764963074.7109826,1.0
1764963074.7316067,1.0
1764963074.7521904,1.0
1764963074.772908,1.0
1764963074.7936687,1.0
1764963074.8143773,1.0
1764963074.8349447,1.0
1764963074.8556347,1.0
1764963074.876311,1.0
1764963074.89717,1.0
1764963074.917684,1.0
1764963074.9382331,1.0
1764963074.9586985,1.0
1764963074.979223,1.0
1764963075.0003667,1.0
1764963075.020933,1.0
1764963075.041628,1.0
1764963075.0621142,1.0
1764963075.082631,1.0
1764963075.1029773,1.0
1764963075.123556,1.0
1764963075.143972,1.0
1764963075.1644163,1.0
