time,scope,value
1764963071.9815047,nrm.extra.perf.PAPI_L3_TCA.534689,379484058.0
1764963071.9815047,nrm.extra.perf.PAPI_TOT_INS.534689,34004913837.0
1764963071.9815047,nrm.extra.perf.PAPI_TOT_CYC.534689,54152227958.0
1764963071.9815047,nrm.extra.perf.PAPI_RES_STL.534689,27346528777.0
1764963071.9815047,nrm.extra.perf.PAPI_L3_TCM.534689,179841333.0
1764963072.9796398,nrm.extra.perf.PAPI_L3_TCA.534689,3148965465.0
1764963072.9796398,nrm.extra.perf.PAPI_TOT_INS.534689,115781629887.0
1764963072.9796398,nrm.extra.perf.PAPI_TOT_CYC.534689,345261947274.0
1764963072.9796398,nrm.extra.perf.PAPI_RES_STL.534689,204193683966.0
1764963072.9796398,nrm.extra.perf.PAPI_L3_TCM.534689,1324235268.0
1764963073.9792044,nrm.extra.perf.PAPI_L3_TCA.534689,8440521482.0
1764963073.9792044,nrm.extra.perf.PAPI_TOT_INS.534689,255762337065.0
1764963073.9792044,nrm.extra.perf.PAPI_TOT_CYC.534689,613502931331.0
1764963073.9792044,nrm.extra.perf.PAPI_RES_STL.534689,364844370859.0
1764963073.9792044,nrm.extra.perf.PAPI_L3_TCM.534689,3482600778.0
1764963074.98085,nrm.extra.perf.PAPI_L3_TCA.534689,13344705523.0
1764963074.98085,nrm.extra.perf.PAPI_TOT_INS.534689,383323538264.0
1764963074.98085,nrm.extra.perf.PAPI_TOT_CYC.534689,833899432538.0
1764963074.98085,nrm.extra.perf.PAPI_RES_STL.534689,500668204478.0
1764963074.98085,nrm.extra.perf.PAPI_L3_TCM.534689,5474787789.0
1764963075.9812398,nrm.extra.perf.PAPI_L3_TCA.534689,18032081828.0
1764963075.9812398,nrm.extra.perf.PAPI_TOT_INS.534689,506933785100.0
1764963075.9812398,nrm.extra.perf.PAPI_TOT_CYC.534689,1057530580338.0
1764963075.9812398,nrm.extra.perf.PAPI_RES_STL.534689,632203665709.0
1764963075.9812398,nrm.extra.perf.PAPI_L3_TCM.534689,7386623378.0
1764963076.9792166,nrm.extra.perf.PAPI_L3_TCA.534689,22827223575.0
1764963076.9792166,nrm.extra.perf.PAPI_TOT_INS.534689,633778109986.0
1764963076.9792166,nrm.extra.perf.PAPI_TOT_CYC.534689,1293913115744.0
1764963076.9792166,nrm.extra.perf.PAPI_RES_STL.534689,771021881823.0
1764963076.9792166,nrm.extra.perf.PAPI_L3_TCM.534689,9340545948.0
1764963077.979243,nrm.extra.perf.PAPI_L3_TCA.534689,27607868517.0
1764963077.979243,nrm.extra.perf.PAPI_TOT_INS.534689,760377347118.0
1764963077.979243,nrm.extra.perf.PAPI_TOT_CYC.534689,1530961943731.0
1764963077.979243,nrm.extra.perf.PAPI_RES_STL.534689,910043111790.0
1764963077.979243,nrm.extra.perf.PAPI_L3_TCM.534689,11291545946.0
