time,scope,value
1746047186.9712865,0,159.76496761553858
1746047186.9712865,1,159.992490793312
1746047187.9713004,0,161.57800067736474
1746047187.9713004,1,159.25352877908202
1746047188.9712663,0,150.86029263222377
1746047188.9712663,1,150.305002679782
1746047189.9713073,0,152.4764415225948
1746047189.9713073,1,150.83293093805295
1746047190.9712887,0,153.33710338013432
1746047190.9712887,1,154.5466944299559
1746047191.971249,0,116.24102793791525
1746047191.971249,1,117.70802137627537
1746047192.971312,0,117.88394377370953
1746047192.971312,1,117.96920411198687
1746047193.971295,0,116.19542758969747
1746047193.971295,1,117.91637630042362
1746047194.971299,0,117.28152712686061
1746047194.971299,1,117.1698943930739
1746047195.971224,0,118.09839256395486
1746047195.971224,1,117.7082210378596
1746047196.9713016,0,76.14119674395921
1746047196.9713016,1,76.32446747781184
1746047197.9713337,0,78.24046104534752
1746047197.9713337,1,78.33313878501784
1746047198.9713044,0,78.32189654015967
1746047198.9713044,1,78.03101530032694
1746047199.9713244,0,77.74354492421963
1746047199.9713244,1,76.5765045755428
1746047200.97121,0,81.2324391623334
1746047200.97121,1,78.81161562770171
1746047201.9712899,0,157.5752911510088
1746047201.9712899,1,156.86623548889705
1746047202.971289,0,155.88875863077286
1746047202.971289,1,160.00780954073264
1746047203.9712906,0,156.4017343171962
1746047203.9712906,1,159.22320404142522
1746047204.971296,0,158.9539408162487
1746047204.971296,1,148.9119843008675
1746047205.9713066,0,160.05036443668004
1746047205.9713066,1,157.6243086329682
1746047206.9712923,0,159.93685816722422
1746047206.9712923,1,160.53539508806708
1746047207.9713066,0,146.62242633489532
1746047207.9713066,1,147.6790964915078
1746047208.9713087,0,146.16169572391496
1746047208.9713087,1,146.63736890403572
1746047209.9712908,0,146.24310055264777
1746047209.9712908,1,147.20787428321015
1746047210.9712896,0,147.89258116222854
1746047210.9712896,1,147.29073829879584
1746047211.9712996,0,146.5198005696719
1746047211.9712996,1,145.47926706777352
1746047212.971289,0,159.8001683482163
1746047212.971289,1,159.27134604181768
1746047213.9712892,0,161.36580985487035
1746047213.9712892,1,159.78119093940495
1746047214.9712768,0,158.97342959667301
1746047214.9712768,1,159.00848705535142
1746047215.9713008,0,160.6001419241632
1746047215.9713008,1,162.74651639558903
1746047216.9712887,0,161.27788339012022
1746047216.9712887,1,159.64170718623478
1746047217.9713051,0,124.93149475456512
1746047217.9713051,1,123.12252341530429
1746047218.9712968,0,125.07667502731795
1746047218.9712968,1,123.18360711747982
1746047219.9713037,0,123.30024860736204
1746047219.9713037,1,124.25060109828082
1746047220.9713109,0,124.51903039412998
1746047220.9713109,1,124.53433893652429
1746047221.9713132,0,123.75031107498646
1746047221.9713132,1,124.43508184842806
1746047222.9712927,0,116.70682911963411
1746047222.9712927,1,116.85729920186068
1746047223.9713118,0,117.93387362721174
1746047223.9713118,1,116.96945098455045
1746047224.9713094,0,116.38294786897643
