time,scope,value
1746047187.4435422,nrm.extra.perf.PAPI_L3_TCA.133847,2276370357.0
1746047187.4435422,nrm.extra.perf.PAPI_TOT_INS.133847,46583262518.0
1746047187.4435422,nrm.extra.perf.PAPI_TOT_CYC.133847,293787639991.0
1746047187.4435422,nrm.extra.perf.PAPI_RES_STL.133847,253374313724.0
1746047187.4435422,nrm.extra.perf.PAPI_L3_TCM.133847,2115109867.0
1746047188.4437292,nrm.extra.perf.PAPI_L3_TCA.133847,4715463318.0
1746047188.4437292,nrm.extra.perf.PAPI_TOT_INS.133847,94853651885.0
1746047188.4437292,nrm.extra.perf.PAPI_TOT_CYC.133847,596115214396.0
1746047188.4437292,nrm.extra.perf.PAPI_RES_STL.133847,523815289058.0
1746047188.4437292,nrm.extra.perf.PAPI_L3_TCM.133847,4384961166.0
1746047189.4437342,nrm.extra.perf.PAPI_L3_TCA.133847,7131298143.0
1746047189.4437342,nrm.extra.perf.PAPI_TOT_INS.133847,142895679561.0
1746047189.4437342,nrm.extra.perf.PAPI_TOT_CYC.133847,897007255857.0
1746047189.4437342,nrm.extra.perf.PAPI_RES_STL.133847,791570319956.0
1746047189.4437342,nrm.extra.perf.PAPI_L3_TCM.133847,6630991319.0
1746047190.4445553,nrm.extra.perf.PAPI_L3_TCA.133847,9537853975.0
1746047190.4445553,nrm.extra.perf.PAPI_TOT_INS.133847,190775432667.0
1746047190.4445553,nrm.extra.perf.PAPI_TOT_CYC.133847,1197613530278.0
1746047190.4445553,nrm.extra.perf.PAPI_RES_STL.133847,1058611254525.0
1746047190.4445553,nrm.extra.perf.PAPI_L3_TCM.133847,8873382366.0
1746047191.4435778,nrm.extra.perf.PAPI_L3_TCA.133847,11980118343.0
1746047191.4435778,nrm.extra.perf.PAPI_TOT_INS.133847,239008294762.0
1746047191.4435778,nrm.extra.perf.PAPI_TOT_CYC.133847,1500546116933.0
1746047191.4435778,nrm.extra.perf.PAPI_RES_STL.133847,1329857314424.0
