time,value
1746047186.5054097,1.0
1746047186.5225482,1.0
1746047186.5396812,1.0
1746047186.55665,1.0
1746047186.5736363,1.0
1746047186.5906289,1.0
1746047186.607594,1.0
1746047186.6245553,1.0
1746047186.6415105,1.0
1746047186.6584666,1.0
1746047186.6754467,1.0
1746047186.6923745,1.0
1746047186.7093337,1.0
1746047186.7262678,1.0
1746047186.7432284,1.0
1746047186.7601388,1.0
1746047186.777094,1.0
1746047186.7940295,1.0
1746047186.8109906,1.0
1746047186.827933,1.0
1746047186.8448756,1.0
1746047186.866238,1.0
1746047186.9076865,1.0
1746047186.9263794,1.0
1746047186.9435391,1.0
1746047186.9618204,1.0
1746047186.9804327,1.0
1746047186.997556,1.0
1746047187.014742,1.0
1746047187.032355,1.0
1746047187.0494697,1.0
1746047187.0670822,1.0
1746047187.0841973,1.0
1746047187.1012943,1.0
1746047187.1184602,1.0
1746047187.1355486,1.0
1746047187.1526518,1.0
1746047187.16976,1.0
1746047187.18687,1.0
1746047187.203997,1.0
1746047187.221082,1.0
1746047187.2382047,1.0
1746047187.255318,1.0
1746047187.2724266,1.0
1746047187.2896209,1.0
1746047187.3066754,1.0
1746047187.323729,1.0
1746047187.3409054,1.0
1746047187.3579197,1.0
1746047187.3749363,1.0
1746047187.3919551,1.0
1746047187.408968,1.0
1746047187.4259927,1.0
1746047187.444316,1.0
1746047187.4727137,1.0
1746047187.4897163,1.0
1746047187.5067163,1.0
1746047187.523712,1.0
1746047187.5406537,1.0
1746047187.557625,1.0
1746047187.5745893,1.0
1746047187.5915444,1.0
1746047187.6085286,1.0
1746047187.6254683,1.0
1746047187.6424384,1.0
1746047187.6594021,1.0
1746047187.6763616,1.0
1746047187.6933026,1.0
1746047187.7103531,1.0
1746047187.7273092,1.0
1746047187.7442737,1.0
1746047187.7612126,1.0
1746047187.778177,1.0
1746047187.7951312,1.0
1746047187.8121228,1.0
1746047187.829066,1.0
1746047187.846071,1.0
1746047187.8630297,1.0
1746047187.8800194,1.0
1746047187.8969758,1.0
1746047187.9139998,1.0
1746047187.9309518,1.0
1746047187.9479072,1.0
1746047187.9649334,1.0
1746047187.983372,1.0
1746047188.0008466,1.0
1746047188.018277,1.0
1746047188.0354927,1.0
1746047188.0525377,1.0
1746047188.0698113,1.0
1746047188.0868168,1.0
1746047188.1038153,1.0
1746047188.1208272,1.0
1746047188.1378067,1.0
1746047188.1548238,1.0
1746047188.1717968,1.0
1746047188.188779,1.0
1746047188.205763,1.0
1746047188.2227507,1.0
1746047188.2397196,1.0
1746047188.256689,1.0
1746047188.2736387,1.0
1746047188.290623,1.0
1746047188.3076022,1.0
1746047188.3246255,1.0
1746047188.341579,1.0
1746047188.358544,1.0
1746047188.3754876,1.0
1746047188.3924296,1.0
1746047188.409419,1.0
1746047188.4263656,1.0
1746047188.4442813,1.0
1746047188.4745896,1.0
1746047188.49156,1.0
1746047188.509122,1.0
1746047188.5261242,1.0
1746047188.5431995,1.0
1746047188.5603042,1.0
1746047188.5772805,1.0
1746047188.594221,1.0
1746047188.6111908,1.0
1746047188.6281152,1.0
1746047188.6450772,1.0
1746047188.6620076,1.0
1746047188.678972,1.0
1746047188.6959317,1.0
1746047188.7129836,1.0
1746047188.7299232,1.0
1746047188.7469018,1.0
1746047188.7638593,1.0
1746047188.7808208,1.0
1746047188.7977524,1.0
1746047188.8147316,1.0
1746047188.8317065,1.0
1746047188.8486962,1.0
1746047188.8658812,1.0
1746047188.8828557,1.0
1746047188.8998208,1.0
1746047188.9168224,1.0
1746047188.933751,1.0
1746047188.9507222,1.0
1746047188.9677482,1.0
1746047188.986706,1.0
1746047189.0038912,1.0
1746047189.02196,1.0
1746047189.039233,1.0
1746047189.0565877,1.0
1746047189.074084,1.0
1746047189.091412,1.0
1746047189.1087193,1.0
1746047189.1259835,1.0
1746047189.143238,1.0
1746047189.1604652,1.0
1746047189.1776042,1.0
1746047189.1948347,1.0
1746047189.212089,1.0
1746047189.2292802,1.0
1746047189.2464757,1.0
1746047189.263682,1.0
1746047189.280876,1.0
1746047189.298067,1.0
1746047189.3152623,1.0
1746047189.3324943,1.0
1746047189.349686,1.0
1746047189.3669312,1.0
1746047189.3841257,1.0
1746047189.401294,1.0
1746047189.418491,1.0
1746047189.435663,1.0
1746047189.4541478,1.0
1746047189.4836493,1.0
1746047189.5007167,1.0
1746047189.5178866,1.0
1746047189.5351088,1.0
1746047189.5522945,1.0
1746047189.5694814,1.0
1746047189.586705,1.0
1746047189.6038451,1.0
1746047189.6210039,1.0
1746047189.6381478,1.0
1746047189.6553583,1.0
1746047189.6724734,1.0
1746047189.68962,1.0
1746047189.7067847,1.0
1746047189.7239985,1.0
1746047189.7411773,1.0
1746047189.7583196,1.0
1746047189.775519,1.0
1746047189.7926745,1.0
1746047189.809834,1.0
1746047189.8270361,1.0
1746047189.844216,1.0
1746047189.8614008,1.0
1746047189.8785927,1.0
1746047189.8957412,1.0
1746047189.912905,1.0
1746047189.930066,1.0
1746047189.947277,1.0
1746047189.964589,1.0
1746047189.983544,1.0
1746047190.0007138,1.0
1746047190.0179245,1.0
1746047190.0358844,1.0
1746047190.0530446,1.0
1746047190.0708349,1.0
1746047190.0880358,1.0
1746047190.1052203,1.0
1746047190.1223962,1.0
1746047190.1395993,1.0
1746047190.156762,1.0
1746047190.1739438,1.0
1746047190.19114,1.0
1746047190.2083228,1.0
1746047190.225525,1.0
1746047190.2427032,1.0
1746047190.259906,1.0
1746047190.2770839,1.0
1746047190.294236,1.0
1746047190.3114212,1.0
1746047190.3287365,1.0
1746047190.3459203,1.0
1746047190.3631043,1.0
1746047190.380318,1.0
1746047190.397481,1.0
1746047190.4147,1.0
1746047190.4318986,1.0
1746047190.4502118,1.0
1746047190.4691358,1.0
1746047190.4863517,1.0
1746047190.5034626,1.0
1746047190.5210977,1.0
1746047190.5381923,1.0
1746047190.555338,1.0
1746047190.572432,1.0
1746047190.589593,1.0
1746047190.606707,1.0
1746047190.623856,1.0
1746047190.6409674,1.0
1746047190.6580677,1.0
1746047190.675193,1.0
1746047190.6923015,1.0
1746047190.7093937,1.0
1746047190.7266219,1.0
1746047190.7437377,1.0
1746047190.760825,1.0
1746047190.7779644,1.0
1746047190.7951024,1.0
1746047190.8122022,1.0
1746047190.8293526,1.0
1746047190.8465033,1.0
1746047190.8636813,1.0
