time,value
1764830689.9764762,1.0
1764830690.0163186,1.0
1764830690.0599573,1.0
1764830690.0963597,1.0
1764830690.1317325,1.0
1764830690.1669016,1.0
1764830690.2019682,1.0
1764830690.2368686,1.0
1764830690.2719207,1.0
1764830690.3065772,1.0
1764830690.341296,1.0
1764830690.3761098,1.0
1764830690.410848,1.0
1764830690.445384,1.0
1764830690.4801724,1.0
1764830690.5148463,1.0
1764830690.5494125,1.0
1764830690.5839176,1.0
1764830690.618714,1.0
1764830690.653603,1.0
1764830690.6884503,1.0
1764830690.7230542,1.0
1764830690.7575755,1.0
1764830690.7921512,1.0
1764830690.8265958,1.0
1764830690.861114,1.0
1764830690.895756,1.0
1764830690.931178,1.0
1764830690.9695494,1.0
1764830691.0040917,1.0
1764830691.03879,1.0
1764830691.0736763,1.0
1764830691.1082938,1.0
1764830691.1440625,1.0
1764830691.162024,1.0
1764830691.1793754,1.0
1764830691.1964679,1.0
1764830691.2131789,1.0
1764830691.2301202,1.0
1764830691.2472372,1.0
1764830691.26442,1.0
1764830691.2816024,1.0
1764830691.2987666,1.0
1764830691.3159342,1.0
1764830691.3330896,1.0
1764830691.3500845,1.0
1764830691.3670332,1.0
1764830691.3840597,1.0
1764830691.4012346,1.0
1764830691.4183464,1.0
1764830691.4354403,1.0
1764830691.4525807,1.0
1764830691.4695685,1.0
1764830691.4865804,1.0
1764830691.5038419,1.0
1764830691.521084,1.0
1764830691.5382807,1.0
1764830691.5554836,1.0
1764830691.5726178,1.0
1764830691.5896692,1.0
1764830691.6067138,1.0
1764830691.623837,1.0
1764830691.6408465,1.0
1764830691.6580524,1.0
1764830691.6749985,1.0
1764830691.692173,1.0
1764830691.7094846,1.0
1764830691.726811,1.0
1764830691.7441537,1.0
1764830691.761504,1.0
1764830691.7788506,1.0
1764830691.796203,1.0
1764830691.8135028,1.0
1764830691.83073,1.0
1764830691.8478792,1.0
1764830691.8655908,1.0
1764830691.8832762,1.0
1764830691.900928,1.0
1764830691.9185266,1.0
1764830691.9360662,1.0
1764830691.9536672,1.0
1764830691.9712994,1.0
1764830691.9887614,1.0
1764830692.0071235,1.0
1764830692.03616,1.0
1764830692.0679815,1.0
1764830692.098724,1.0
1764830692.1308625,1.0
1764830692.161839,1.0
1764830692.1923354,1.0
1764830692.2220912,1.0
1764830692.251648,1.0
1764830692.2809072,1.0
1764830692.3098207,1.0
1764830692.339182,1.0
1764830692.3678482,1.0
1764830692.3967822,1.0
1764830692.4260345,1.0
1764830692.4545195,1.0
1764830692.483355,1.0
1764830692.512092,1.0
1764830692.5402381,1.0
1764830692.5689416,1.0
1764830692.5975223,1.0
1764830692.6262503,1.0
1764830692.6553369,1.0
1764830692.6841276,1.0
1764830692.7126534,1.0
1764830692.7414696,1.0
1764830692.7701836,1.0
1764830692.7989273,1.0
1764830692.8276641,1.0
1764830692.856153,1.0
1764830692.884787,1.0
1764830692.9135628,1.0
1764830692.9421628,1.0
1764830692.9710078,1.0
1764830692.9995306,1.0
1764830693.0283186,1.0
1764830693.0570078,1.0
1764830693.0857546,1.0
1764830693.114219,1.0
1764830693.1430767,1.0
1764830693.1717427,1.0
1764830693.2002063,1.0
1764830693.228866,1.0
1764830693.2575936,1.0
1764830693.2863605,1.0
1764830693.3159292,1.0
1764830693.3444357,1.0
1764830693.3732502,1.0
1764830693.4019594,1.0
1764830693.4306612,1.0
1764830693.4595597,1.0
1764830693.4882812,1.0
1764830693.5171742,1.0
1764830693.5457997,1.0
1764830693.5743806,1.0
1764830693.6030562,1.0
1764830693.6319017,1.0
1764830693.6605318,1.0
1764830693.6891356,1.0
1764830693.7177668,1.0
1764830693.746454,1.0
1764830693.7751276,1.0
1764830693.8037179,1.0
1764830693.8324864,1.0
1764830693.861495,1.0
1764830693.890008,1.0
1764830693.9186797,1.0
1764830693.9475725,1.0
1764830693.9764278,1.0
1764830694.0051816,1.0
1764830694.033784,1.0
1764830694.062414,1.0
1764830694.091212,1.0
1764830694.1200976,1.0
1764830694.1489587,1.0
1764830694.1778822,1.0
1764830694.2066207,1.0
1764830694.2352254,1.0
1764830694.2639954,1.0
1764830694.2929084,1.0
1764830694.3216772,1.0
1764830694.350538,1.0
1764830694.379124,1.0
1764830694.4079456,1.0
1764830694.436754,1.0
1764830694.4653332,1.0
1764830694.493809,1.0
1764830694.5225332,1.0
1764830694.55133,1.0
1764830694.5799828,1.0
1764830694.608601,1.0
1764830694.6372278,1.0
1764830694.6660237,1.0
1764830694.6947021,1.0
1764830694.7234058,1.0
1764830694.7518876,1.0
1764830694.780682,1.0
1764830694.8092043,1.0
1764830694.8380733,1.0
1764830694.8664474,1.0
1764830694.8953156,1.0
1764830694.9240375,1.0
1764830694.9527955,1.0
1764830694.9814389,1.0
1764830695.0101244,1.0
1764830695.0388193,1.0
1764830695.0675051,1.0
1764830695.0960627,1.0
1764830695.1250305,1.0
1764830695.1534092,1.0
1764830695.1820796,1.0
1764830695.2107184,1.0
1764830695.2394433,1.0
1764830695.2680151,1.0
1764830695.296734,1.0
1764830695.3254077,1.0
1764830695.354003,1.0
1764830695.3825474,1.0
1764830695.411277,1.0
1764830695.4399521,1.0
1764830695.4684396,1.0
1764830695.4973075,1.0
1764830695.5257616,1.0
1764830695.5543776,1.0
1764830695.5828497,1.0
1764830695.611573,1.0
1764830695.640233,1.0
1764830695.6689463,1.0
1764830695.6971824,1.0
1764830695.72686,1.0
1764830695.7546113,1.0
1764830695.7834008,1.0
1764830695.81189,1.0
1764830695.840555,1.0
1764830695.8692217,1.0
1764830695.8979292,1.0
1764830695.9264748,1.0
1764830695.9553478,1.0
1764830695.983976,1.0
1764830696.0124147,1.0
1764830696.0414803,1.0
1764830696.0700526,1.0
1764830696.098767,1.0
1764830696.1275399,1.0
1764830696.156092,1.0
1764830696.185156,1.0
1764830696.2143242,1.0
1764830696.2427392,1.0
1764830696.2712953,1.0
1764830696.3000383,1.0
1764830696.3284767,1.0
1764830696.3570511,1.0
1764830696.3856218,1.0
1764830696.414432,1.0
1764830696.442899,1.0
1764830696.4717324,1.0
1764830696.5000842,1.0
1764830696.528819,1.0
1764830696.5573094,1.0
1764830696.5859337,1.0
1764830696.614568,1.0
1764830696.642949,1.0
1764830696.6719484,1.0
1764830696.7005503,1.0
1764830696.7291746,1.0
1764830696.7578518,1.0
1764830696.7864473,1.0
1764830696.814875,1.0
1764830696.8435516,1.0
1764830696.8720787,1.0
1764830696.9009535,1.0
1764830696.929694,1.0
1764830696.964531,1.0
1764830696.9915447,1.0
1764830697.0204413,1.0
1764830697.0492787,1.0
1764830697.0783372,1.0
1764830697.1074424,1.0
1764830697.1362224,1.0
1764830697.1652467,1.0
1764830697.1943276,1.0
1764830697.2230816,1.0
1764830697.2520216,1.0
1764830697.281052,1.0
1764830697.310331,1.0
1764830697.3393395,1.0
1764830697.368111,1.0
1764830697.397327,1.0
1764830697.4258459,1.0
1764830697.4549494,1.0
1764830697.4839592,1.0
1764830697.512847,1.0
1764830697.541919,1.0
1764830697.571045,1.0
1764830697.5998769,1.0
1764830697.6290374,1.0
1764830697.6581738,1.0
1764830697.687475,1.0
1764830697.716601,1.0
1764830697.7456043,1.0
1764830697.7746472,1.0
1764830697.803807,1.0
1764830697.8329763,1.0
1764830697.8616443,1.0
1764830697.890461,1.0
1764830697.919544,1.0
1764830697.9486036,1.0
1764830697.9774475,1.0
1764830698.006716,1.0
1764830698.0352852,1.0
1764830698.0644283,1.0
1764830698.0936444,1.0
1764830698.1224437,1.0
1764830698.1513696,1.0
1764830698.1803133,1.0
1764830698.2219107,1.0
1764830698.2536554,1.0
1764830698.2831202,1.0
1764830698.3123882,1.0
1764830698.341102,1.0
1764830698.3702366,1.0
1764830698.399159,1.0
1764830698.428214,1.0
1764830698.45729,1.0
1764830698.4866376,1.0
1764830698.5153124,1.0
1764830698.5444,1.0
1764830698.5734346,1.0
1764830698.6022983,1.0
1764830698.6309166,1.0
1764830698.6602776,1.0
1764830698.689142,1.0
1764830698.7185273,1.0
1764830698.7475133,1.0
1764830698.77629,1.0
1764830698.805597,1.0
1764830698.8346229,1.0
1764830698.8636672,1.0
1764830698.892282,1.0
1764830698.921235,1.0
1764830698.9502106,1.0
1764830698.979092,1.0
1764830699.0082083,1.0
1764830699.0371974,1.0
1764830699.0662496,1.0
1764830699.0953736,1.0
1764830699.1243362,1.0
1764830699.1531868,1.0
1764830699.1820512,1.0
1764830699.2111917,1.0
1764830699.2401166,1.0
1764830699.2690785,1.0
1764830699.298221,1.0
1764830699.327157,1.0
1764830699.3559368,1.0
1764830699.3849022,1.0
1764830699.4137924,1.0
1764830699.4424922,1.0
1764830699.4714124,1.0
1764830699.5003576,1.0
1764830699.5293374,1.0
1764830699.5582495,1.0
1764830699.5870898,1.0
1764830699.6159122,1.0
1764830699.6452222,1.0
1764830699.673782,1.0
1764830699.7028322,1.0
1764830699.7318578,1.0
1764830699.7607994,1.0
1764830699.7894564,1.0
1764830699.8186636,1.0
1764830699.847374,1.0
1764830699.8764248,1.0
1764830699.9054801,1.0
1764830699.9342892,1.0
1764830699.9631946,1.0
1764830699.9920905,1.0
1764830700.0210474,1.0
1764830700.0501134,1.0
1764830700.079015,1.0
1764830700.1079617,1.0
1764830700.1367967,1.0
1764830700.1656072,1.0
1764830700.1945744,1.0
1764830700.2233818,1.0
1764830700.2522118,1.0
1764830700.2813249,1.0
1764830700.3259583,1.0
1764830700.3535933,1.0
1764830700.3826754,1.0
1764830700.4119177,1.0
1764830700.4406662,1.0
1764830700.4696877,1.0
1764830700.4983869,1.0
1764830700.5271401,1.0
1764830700.556127,1.0
1764830700.5848107,1.0
1764830700.613402,1.0
1764830700.641929,1.0
1764830700.670901,1.0
1764830700.6999757,1.0
1764830700.728752,1.0
1764830700.757587,1.0
1764830700.7864532,1.0
1764830700.8151355,1.0
1764830700.8437078,1.0
1764830700.8727345,1.0
1764830700.9014096,1.0
1764830700.9297833,1.0
1764830700.9585729,1.0
1764830700.9873154,1.0
1764830701.016103,1.0
1764830701.044867,1.0
1764830701.0735433,1.0
1764830701.1022992,1.0
1764830701.13108,1.0
1764830701.1600463,1.0
1764830701.1886873,1.0
1764830701.217577,1.0
1764830701.2458794,1.0
1764830701.274795,1.0
1764830701.3034422,1.0
1764830701.331981,1.0
1764830701.3607032,1.0
1764830701.3895848,1.0
1764830701.4183035,1.0
1764830701.4470341,1.0
1764830701.4755125,1.0
1764830701.5042288,1.0
1764830701.5330417,1.0
1764830701.5618289,1.0
1764830701.5902824,1.0
1764830701.618981,1.0
1764830701.6486132,1.0
1764830701.678334,1.0
1764830701.7072968,1.0
1764830701.7362845,1.0
1764830701.7651093,1.0
1764830701.7937205,1.0
1764830701.822508,1.0
1764830701.8510306,1.0
1764830701.8799584,1.0
1764830701.9086008,1.0
1764830701.937379,1.0
1764830701.9662154,1.0
1764830701.994918,1.0
1764830702.023844,1.0
1764830702.0524142,1.0
1764830702.0809112,1.0
1764830702.1097002,1.0
1764830702.1382215,1.0
1764830702.1664894,1.0
1764830702.195369,1.0
1764830702.2241879,1.0
1764830702.2525373,1.0
1764830702.2813106,1.0
1764830702.309846,1.0
1764830702.338197,1.0
1764830702.3669262,1.0
1764830702.3959239,1.0
1764830702.42449,1.0
1764830702.4530818,1.0
1764830702.4818444,1.0
1764830702.510492,1.0
1764830702.539113,1.0
1764830702.5676281,1.0
1764830702.5965009,1.0
1764830702.62517,1.0
1764830702.6542044,1.0
1764830702.6830144,1.0
1764830702.7118084,1.0
1764830702.740727,1.0
1764830702.7691345,1.0
1764830702.7981272,1.0
1764830702.8269303,1.0
1764830702.8555918,1.0
1764830702.8841257,1.0
1764830702.9126716,1.0
1764830702.9415646,1.0
1764830702.9703457,1.0
1764830702.9991186,1.0
1764830703.0277767,1.0
1764830703.0563753,1.0
1764830703.0850668,1.0
1764830703.113379,1.0
1764830703.141988,1.0
1764830703.170444,1.0
1764830703.1992722,1.0
1764830703.2279956,1.0
1764830703.256642,1.0
1764830703.2850652,1.0
1764830703.3139515,1.0
1764830703.3422585,1.0
1764830703.3708239,1.0
1764830703.3995357,1.0
1764830703.4282517,1.0
1764830703.457064,1.0
1764830703.4856448,1.0
1764830703.5146122,1.0
1764830703.5429091,1.0
1764830703.5717125,1.0
1764830703.600206,1.0
1764830703.6289446,1.0
1764830703.6577692,1.0
1764830703.686749,1.0
1764830703.7156086,1.0
1764830703.744083,1.0
1764830703.772992,1.0
1764830703.80131,1.0
1764830703.8301275,1.0
1764830703.858988,1.0
1764830703.8878996,1.0
1764830703.9164195,1.0
1764830703.9449563,1.0
