time,scope,value
1764830690.0385444,nrm.extra.perf.PAPI_L3_TCA.460895,386822914.0
1764830690.0385444,nrm.extra.perf.PAPI_TOT_INS.460895,34404341124.0
1764830690.0385444,nrm.extra.perf.PAPI_TOT_CYC.460895,55159927958.0
1764830690.0385444,nrm.extra.perf.PAPI_RES_STL.460895,28390324728.0
1764830690.0385444,nrm.extra.perf.PAPI_L3_TCM.460895,185948354.0
1764830691.039873,nrm.extra.perf.PAPI_L3_TCA.460895,3097690690.0
1764830691.039873,nrm.extra.perf.PAPI_TOT_INS.460895,118266536456.0
1764830691.039873,nrm.extra.perf.PAPI_TOT_CYC.460895,351044991486.0
1764830691.039873,nrm.extra.perf.PAPI_RES_STL.460895,212143885083.0
1764830691.039873,nrm.extra.perf.PAPI_L3_TCM.460895,1371261601.0
1764830692.0414178,nrm.extra.perf.PAPI_L3_TCA.460895,8273347953.0
1764830692.0414178,nrm.extra.perf.PAPI_TOT_INS.460895,262592396289.0
1764830692.0414178,nrm.extra.perf.PAPI_TOT_CYC.460895,623797551618.0
1764830692.0414178,nrm.extra.perf.PAPI_RES_STL.460895,371473027082.0
1764830692.0414178,nrm.extra.perf.PAPI_L3_TCM.460895,3601594676.0
1764830693.04036,nrm.extra.perf.PAPI_L3_TCA.460895,11551795320.0
1764830693.04036,nrm.extra.perf.PAPI_TOT_INS.460895,353424706841.0
1764830693.04036,nrm.extra.perf.PAPI_TOT_CYC.460895,778073270305.0
1764830693.04036,nrm.extra.perf.PAPI_RES_STL.460895,459709024467.0
1764830693.04036,nrm.extra.perf.PAPI_L3_TCM.460895,5021199445.0
1764830694.0400627,nrm.extra.perf.PAPI_L3_TCA.460895,14882348121.0
1764830694.0400627,nrm.extra.perf.PAPI_TOT_INS.460895,445440563263.0
1764830694.0400627,nrm.extra.perf.PAPI_TOT_CYC.460895,931289545747.0
1764830694.0400627,nrm.extra.perf.PAPI_RES_STL.460895,547656858487.0
1764830694.0400627,nrm.extra.perf.PAPI_L3_TCM.460895,6465404229.0
1764830695.0426,nrm.extra.perf.PAPI_L3_TCA.460895,18223215050.0
1764830695.0426,nrm.extra.perf.PAPI_TOT_INS.460895,537736153906.0
