time,scope,value
1764830690.6443303,0,26066596.45690918
1764830690.6443303,1,26066596.6282959
1764830691.6443152,0,26066766.8493042
1764830691.6443152,1,26066766.8493042
1764830692.6443737,0,26066889.518188477
1764830692.6443737,1,26066889.595703125
1764830693.644348,0,26066972.31866455
1764830693.644348,1,26066972.31866455
1764830694.6443577,0,26067055.071289062
1764830694.6443577,1,26067055.071289062
1764830695.6443381,0,26067137.833740234
1764830695.6443381,1,26067137.833740234
1764830696.6443083,0,26067220.53326416
1764830696.6443083,1,26067220.53326416
1764830697.6443303,0,26067303.352783203
1764830697.6443303,1,26067303.352783203
1764830698.644319,0,26067386.086730957
1764830698.644319,1,26067386.086730957
1764830699.6443443,0,26067468.850097656
1764830699.6443443,1,26067468.850097656
1764830700.644347,0,26067551.590148926
1764830700.644347,1,26067551.590148926
1764830701.6443207,0,26067634.336975098
1764830701.6443207,1,26067634.336975098
1764830702.6443615,0,26067717.095214844
1764830702.6443615,1,26067717.17791748
1764830703.6443264,0,26067799.91052246
1764830703.6443264,1,26067799.91052246
1764830704.6443486,0,26067882.643981934
1764830704.6443486,1,26067882.643981934
1764830705.644327,0,26067965.395202637
1764830705.644327,1,26067965.395202637
1764830706.6443157,0,26068048.149353027
1764830706.6443157,1,26068048.149353027
1764830707.644328,0,26068130.895751953
1764830707.644328,1,26068130.895751953
1764830708.6443155,0,26068213.63708496
1764830708.6443155,1,26068213.7076416
1764830709.6443262,0,26068296.469299316
1764830709.6443262,1,26068296.469299316
1764830710.6443195,0,26068379.219299316
1764830710.6443195,1,26068379.219299316
1764830711.644345,0,26068461.965942383
1764830711.644345,1,26068461.965942383
1764830712.6443498,0,26068544.745788574
1764830712.6443498,1,26068544.745788574
1764830713.6443267,0,26068627.463867188
1764830713.6443267,1,26068627.463867188
1764830714.644323,0,26068710.20336914
1764830714.644323,1,26068710.20336914
1764830715.644327,0,26068792.946105957
1764830715.644327,1,26068793.02960205
1764830716.6443286,0,26068875.778381348
1764830716.6443286,1,26068875.778381348
1764830717.644313,0,26068958.517578125
1764830717.644313,1,26068958.517578125
1764830718.6443162,0,26069041.25628662
1764830718.6443162,1,26069041.25628662
1764830719.6443338,0,26069124.008666992
1764830719.6443338,1,26069124.008666992
1764830720.6443143,0,26069206.74090576
1764830720.6443143,1,26069206.74090576
1764830721.644336,0,26069289.576965332
1764830721.644336,1,26069289.576965332
1764830722.6443458,0,26069372.303344727
1764830722.6443458,1,26069372.303344727
1764830723.6443446,0,26069455.030456543
1764830723.6443446,1,26069455.116027832
1764830724.6443148,0,26069537.767456055
1764830724.6443148,1,26069537.857177734
1764830725.6443489,0,26069620.58654785
1764830725.6443489,1,26069620.58654785
1764830726.6443653,0,26069703.313598633
1764830726.6443653,1,26069703.3961792
1764830727.6450796,0,26069786.128173828
1764830727.6450796,1,26069786.128173828
1764830728.644728,0,26069868.91369629
1764830728.644728,1,26069868.91369629
1764830729.6443262,0,26069951.649536133
1764830729.6443262,1,26069951.649536133
1764830730.6443362,0,26070034.372680664
1764830730.6443362,1,26070034.372680664
1764830731.6443136,0,26070117.117248535
1764830731.6443136,1,26070117.117248535
1764830732.6443312,0,26070199.877319336
1764830732.6443312,1,26070199.877319336
1764830733.6443613,0,26070282.689331055
1764830733.6443613,1,26070282.689331055
1764830734.644347,0,26070365.43005371
1764830734.644347,1,26070365.43005371
1764830735.6443167,0,26070448.17211914
1764830735.6443167,1,26070448.17211914
1764830736.644328,0,26070530.90802002
1764830736.644328,1,26070530.90802002
1764830737.6443398,0,26070613.668518066
1764830737.6443398,1,26070613.668518066
1764830738.644335,0,26070696.407226562
1764830738.644335,1,26070696.493408203
1764830739.644331,0,26070779.1618042
1764830739.644331,1,26070779.241760254
1764830740.6443317,0,26070861.992736816
1764830740.6443317,1,26070861.992736816
1764830741.6443167,0,26070944.74029541
1764830741.6443167,1,26070944.74029541
1764830742.6443124,0,26071027.46734619
1764830742.6443124,1,26071027.46734619
1764830743.6443255,0,26071110.281677246
1764830743.6443255,1,26071110.281677246
1764830744.6443236,0,26071193.02166748
1764830744.6443236,1,26071193.02166748
1764830745.6443214,0,26071275.780700684
1764830745.6443214,1,26071275.780700684
1764830746.6443267,0,26071358.501037598
1764830746.6443267,1,26071358.501037598
1764830747.644328,0,26071441.246643066
1764830747.644328,1,26071441.246643066
1764830748.6443224,0,26071524.048095703
1764830748.6443224,1,26071524.048095703
1764830749.6443202,0,26071606.815673828
1764830749.6443202,1,26071606.815673828
1764830750.6443126,0,26071689.537902832
1764830750.6443126,1,26071689.537902832
1764830751.6443331,0,26071772.2857666
1764830751.6443331,1,26071772.358459473
1764830752.644319,0,26071855.03314209
1764830752.644319,1,26071855.122558594
1764830753.6443133,0,26071937.846801758
1764830753.6443133,1,26071937.846801758
1764830754.6443305,0,26072020.576293945
1764830754.6443305,1,26072020.576293945
1764830755.6443422,0,26072103.330444336
1764830755.6443422,1,26072103.330444336
1764830756.6443126,0,26072186.06781006
1764830756.6443126,1,26072186.161499023
1764830757.644328,0,26072268.882507324
1764830757.644328,1,26072268.882507324
1764830758.6443439,0,26072351.616760254
1764830758.6443439,1,26072351.616760254
1764830759.6443226,0,26072434.36505127
1764830759.6443226,1,26072434.36505127
1764830760.6443229,0,26072517.161315918
1764830760.6443229,1,26072517.161315918
1764830761.6443129,0,26072599.89794922
1764830761.6443129,1,26072599.89794922
1764830762.6443264,0,26072682.65032959
1764830762.6443264,1,26072682.65032959
1764830763.6443262,0,26072765.431884766
1764830763.6443262,1,26072765.431884766
1764830764.644328,0,26072848.1774292
1764830764.644328,1,26072848.1774292
1764830765.6443245,0,26072930.922790527
1764830765.6443245,1,26072930.922790527
1764830766.6443233,0,26073013.66748047
1764830766.6443233,1,26073013.749816895
1764830767.6443322,0,26073096.490600586
1764830767.6443322,1,26073096.490600586
1764830768.6443248,0,26073179.208374023
1764830768.6443248,1,26073179.208374023
1764830769.6443412,0,26073261.950134277
1764830769.6443412,1,26073261.950134277
1764830770.6443555,0,26073344.77105713
1764830770.6443555,1,26073344.77105713
1764830771.644328,0,26073427.5100708
1764830771.644328,1,26073427.5100708
1764830772.6443257,0,26073510.2399292
1764830772.6443257,1,26073510.2399292
1764830773.6443467,0,26073592.98425293
1764830773.6443467,1,26073593.065734863
1764830774.6443164,0,26073675.808410645
1764830774.6443164,1,26073675.808410645
1764830775.6443474,0,26073758.550598145
1764830775.6443474,1,26073758.550598145
1764830776.6443334,0,26073841.292541504
1764830776.6443334,1,26073841.292541504
1764830777.6443274,0,26073924.014526367
1764830777.6443274,1,26073924.014526367
1764830778.644324,0,26074006.838928223
1764830778.644324,1,26074006.838928223
1764830779.6443207,0,26074089.586120605
1764830779.6443207,1,26074089.586120605
1764830780.6443229,0,26074172.349121094
1764830780.6443229,1,26074172.349121094
1764830781.6443088,0,26074255.074523926
1764830781.6443088,1,26074255.074523926
1764830782.6443167,0,26074337.80822754
1764830782.6443167,1,26074337.88482666
1764830783.6443033,0,26074420.54711914
1764830783.6443033,1,26074420.641723633
1764830784.644314,0,26074503.35797119
1764830784.644314,1,26074503.35797119
1764830785.6443198,0,26074586.105773926
1764830785.6443198,1,26074586.105773926
1764830786.6443305,0,26074668.83746338
1764830786.6443305,1,26074668.915527344
1764830787.6443279,0,26074751.641540527
1764830787.6443279,1,26074751.641540527
1764830788.6443286,0,26074834.409118652
1764830788.6443286,1,26074834.409118652
1764830789.6443303,0,26074917.180603027
1764830789.6443303,1,26074917.180603027
1764830790.644357,0,26074999.928894043
1764830790.644357,1,26074999.928894043
1764830791.6443107,0,26075082.671081543
1764830791.6443107,1,26075082.671081543
