time,scope,value
1771144974.728426,0,153.9501489359093
1771144974.728426,1,153.28681359126432
1771144975.728411,0,155.28063256528688
1771144975.728411,1,153.240651655999
1771144976.7283883,0,76.81941335099523
1771144976.7283883,1,77.34631171449755
1771144977.7284358,0,77.5423091673315
1771144977.7284358,1,78.00309833524614
1771144978.72842,0,145.04325142789824
1771144978.72842,1,147.72677222145794
1771144979.7284155,0,147.9120905244597
1771144979.7284155,1,146.7279107736616
1771144980.7284086,0,157.814834967396
1771144980.7284086,1,154.74445555351687
1771144981.7284272,0,153.81810036258716
1771144981.7284272,1,154.00379675256957
1771144982.7284212,0,153.9975928963294
1771144982.7284212,1,155.01616770466796
1771144983.7283268,0,146.18342741366922
1771144983.7283268,1,155.19550245967773
1771144984.728422,0,151.35403099772674
1771144984.728422,1,156.44751820338644
1771144985.7283823,0,155.38856106461876
1771144985.7283823,1,154.5892436850135
1771144986.7284083,0,153.44364859382082
1771144986.7284083,1,155.33139455153164
1771144987.7284048,0,157.12656572386484
1771144987.7284048,1,155.64204507100206
1771144988.728416,0,157.74893142920772
1771144988.728416,1,154.78242015754867
1771144989.7283854,0,152.36078996959145
1771144989.7283854,1,154.2953471833488
1771144990.7293937,0,155.26091183166474
1771144990.7293937,1,155.75412931454696
1771144991.7284176,0,158.0818694301623
1771144991.7284176,1,155.67817535284468
1771144992.7284071,0,156.41555975325483
1771144992.7284071,1,157.63487038072034
1771144993.7284164,0,154.18261529979767
1771144993.7284164,1,155.15749620340426
1771144994.7283857,0,155.6463330704058
1771144994.7283857,1,153.91937927933665
1771144995.7284007,0,156.0449405758717
1771144995.7284007,1,157.75351058185245
1771144996.7284079,0,152.03258665026607
1771144996.7284079,1,152.4665754879038
1771144997.7284167,0,153.8696125721133
1771144997.7284167,1,153.16047567173635
1771144998.7283983,0,155.8863052388821
1771144998.7283983,1,154.00760439660073
1771144999.7283974,0,155.0698481901402
1771144999.7283974,1,152.9083786091825
1771145000.7284002,0,156.0041454126975
1771145000.7284002,1,155.91912891314288
1771145001.728417,0,152.75750295542477
1771145001.728417,1,156.3621840068945
1771145002.728409,0,156.31360344813544
1771145002.728409,1,155.6325009139784
1771145003.7284117,0,156.07361989754438
1771145003.7284117,1,156.81054201977227
1771145004.72842,0,154.93067528608248
1771145004.72842,1,155.33597859518423
1771145005.7284062,0,157.5909055288783
1771145005.7284062,1,155.08337404820364
1771145006.7283738,0,154.29895432802908
1771145006.7283738,1,152.73725623208412
1771145007.7284245,0,153.26414985365406
1771145007.7284245,1,151.84487634080241
1771145008.728408,0,151.26325529971913
1771145008.728408,1,155.6929802733641
1771145009.7284179,0,155.90082124703275
1771145009.7284179,1,151.6665742237092
1771145010.7284024,0,153.2060888485976
1771145010.7284024,1,155.06629058277287
1771145011.728405,0,151.8528168945098
1771145011.728405,1,154.24449794582236
1771145012.7283962,0,153.0891314061415
1771145012.7283962,1,161.57231787983326
1771145013.7283497,0,148.75519213949946
1771145013.7283497,1,152.1427878395481
1771145014.7284203,0,154.68386982964768
1771145014.7284203,1,154.98766870376048
1771145015.7284563,0,154.07061760753868
1771145015.7284563,1,154.72284973059422
1771145016.7284038,0,153.4262011036336
1771145016.7284038,1,154.45011640944463
1771145017.7323675,0,152.10972439121167
1771145017.7323675,1,150.8563621325913
1771145018.7284126,0,152.01243203090715
1771145018.7284126,1,150.53819990860217
1771145019.7284327,0,153.20957427966144
1771145019.7284327,1,154.07998397864074
1771145020.72841,0,155.46400906234854
1771145020.72841,1,154.01532199369737
1771145021.7284782,0,153.61551577851276
1771145021.7284782,1,152.13041535683655
1771145022.7283466,0,154.43122611139282
1771145022.7283466,1,153.9526586657842
