time,value
1771144974.0258923,2.0
1771144974.0359814,2.0
1771144974.050833,3.0
1771144974.0656059,3.0
1771144974.0803692,3.0
1771144974.0951052,3.0
1771144974.109843,3.0
1771144974.124568,3.0
1771144974.1392906,3.0
1771144974.154051,3.0
1771144974.1687973,3.0
1771144974.1835172,3.0
1771144974.198231,3.0
1771144974.2129405,3.0
1771144974.2276626,3.0
1771144974.2423816,3.0
1771144974.2571194,3.0
1771144974.2718148,3.0
1771144974.2865202,3.0
1771144974.3012319,3.0
1771144974.3159375,3.0
1771144974.330644,3.0
1771144974.3453257,3.0
1771144974.360041,3.0
1771144974.374849,3.0
1771144974.3896525,3.0
1771144974.404441,3.0
1771144974.4147058,2.0
1771144974.4294403,3.0
1771144974.4441144,3.0
1771144974.4588542,3.0
1771144974.473614,3.0
1771144974.488362,3.0
1771144974.498397,2.0
1771144974.5131981,3.0
1771144974.5279126,3.0
1771144974.542625,3.0
1771144974.5574427,3.0
1771144974.5722268,3.0
1771144974.5822346,2.0
1771144974.5969293,3.0
1771144974.6117601,3.0
1771144974.6265595,3.0
1771144974.6413603,3.0
1771144974.6561327,3.0
1771144974.6709325,3.0
1771144974.6857285,3.0
1771144974.7005258,3.0
1771144974.7153113,3.0
1771144974.7301743,3.0
1771144974.7449372,3.0
1771144974.7597277,3.0
1771144974.7745697,3.0
1771144974.7893627,3.0
1771144974.8042023,3.0
1771144974.81895,3.0
1771144974.8337524,3.0
1771144974.8485477,3.0
1771144974.8633351,3.0
1771144974.878109,3.0
1771144974.8929005,3.0
1771144974.9076881,3.0
1771144974.9225118,3.0
1771144974.9373071,3.0
1771144974.952076,3.0
1771144974.9629476,2.0
1771144974.977241,1.0
1771144974.990339,1.0
1771144975.004916,3.0
1771144975.0195165,3.0
1771144975.0340967,3.0
1771144975.0486882,3.0
1771144975.0632718,3.0
1771144975.077851,3.0
1771144975.092439,3.0
1771144975.1070201,3.0
1771144975.1215973,3.0
1771144975.1361952,3.0
1771144975.150697,3.0
1771144975.1651642,3.0
1771144975.179622,3.0
1771144975.1940672,3.0
1771144975.2085254,3.0
1771144975.2229922,3.0
1771144975.237462,3.0
1771144975.2519147,3.0
1771144975.2663631,3.0
1771144975.2808213,3.0
1771144975.295273,3.0
1771144975.309743,3.0
1771144975.324194,3.0
1771144975.338634,3.0
1771144975.3530629,3.0
1771144975.3675063,3.0
1771144975.3819277,3.0
1771144975.396372,3.0
1771144975.410808,3.0
1771144975.4252515,3.0
1771144975.4396765,3.0
1771144975.4541128,3.0
1771144975.4685502,3.0
1771144975.4829795,3.0
1771144975.497431,3.0
1771144975.5118709,3.0
1771144975.5263307,3.0
1771144975.540765,3.0
1771144975.5551937,3.0
1771144975.5696473,3.0
1771144975.5841057,3.0
1771144975.5985463,3.0
1771144975.612983,3.0
1771144975.6274416,3.0
1771144975.6418743,3.0
1771144975.6563587,3.0
1771144975.670799,3.0
1771144975.6852484,3.0
1771144975.6996975,3.0
1771144975.714131,3.0
1771144975.728593,3.0
1771144975.7431438,3.0
1771144975.7576482,3.0
1771144975.7721817,3.0
1771144975.7866805,3.0
1771144975.8011765,3.0
1771144975.8156714,3.0
1771144975.8301263,3.0
1771144975.84458,3.0
1771144975.859045,3.0
1771144975.873486,3.0
1771144975.8879192,3.0
1771144975.9023864,3.0
1771144975.916973,3.0
1771144975.9314485,3.0
1771144975.9459045,3.0
1771144975.9605346,3.0
1771144975.9803276,2.0
1771144975.996225,1.0
1771144976.0110652,3.0
1771144976.0258596,3.0
1771144976.040529,3.0
1771144976.0552225,3.0
1771144976.0700023,3.0
1771144976.0800786,2.0
1771144976.090092,2.0
1771144976.1049263,3.0
1771144976.1197753,3.0
1771144976.1346228,3.0
1771144976.149447,3.0
1771144976.1641927,3.0
1771144976.1746514,2.0
1771144976.186072,2.0
1771144976.198852,2.0
1771144976.2128227,2.0
1771144976.2268155,2.0
1771144976.2407734,2.0
1771144976.2547357,2.0
1771144976.2686267,2.0
1771144976.2825367,2.0
1771144976.2964432,2.0
1771144976.3095403,2.0
1771144976.322592,2.0
1771144976.3356113,2.0
1771144976.3483899,2.0
1771144976.3613703,2.0
1771144976.3740413,2.0
1771144976.3867986,2.0
1771144976.3995142,2.0
1771144976.4120967,2.0
1771144976.424635,2.0
1771144976.4373543,2.0
1771144976.4498322,2.0
1771144976.462392,2.0
1771144976.4748695,2.0
1771144976.4873188,2.0
1771144976.499831,2.0
1771144976.5123718,2.0
1771144976.524812,2.0
1771144976.537216,2.0
1771144976.549594,2.0
1771144976.562105,2.0
1771144976.5745308,2.0
1771144976.586763,2.0
1771144976.5992303,2.0
1771144976.611776,2.0
1771144976.6240351,2.0
1771144976.636443,2.0
1771144976.6488483,2.0
1771144976.661153,2.0
1771144976.6735616,2.0
1771144976.686025,2.0
1771144976.6983383,2.0
1771144976.7108073,2.0
1771144976.7230945,2.0
1771144976.73542,2.0
1771144976.7477381,2.0
1771144976.7601953,2.0
1771144976.7726636,2.0
1771144976.7848487,2.0
1771144976.7971222,2.0
1771144976.8094842,2.0
1771144976.821877,2.0
1771144976.8341398,2.0
1771144976.8465195,2.0
1771144976.8588383,2.0
1771144976.871192,2.0
1771144976.8835998,2.0
1771144976.8960252,2.0
1771144976.908142,2.0
1771144976.9204752,2.0
1771144976.9328275,2.0
1771144976.9451716,2.0
1771144976.9574883,2.0
1771144976.9699512,2.0
1771144976.9874945,1.0
1771144977.0068521,1.0
1771144977.0183916,2.0
1771144977.0303435,2.0
