time,scope,value
1771144974.728426,0,38749677.24456787
1771144974.728426,1,38749677.40911865
1771144975.728411,0,38749830.39123535
1771144975.728411,1,38749830.55126953
1771144976.7283883,0,38749941.18078613
1771144976.7283883,1,38749941.18078613
1771144977.7284358,0,38750018.94464111
1771144977.7284358,1,38750019.027160645
1771144978.72842,0,38750152.972717285
1771144978.72842,1,38750152.972717285
1771144979.7284155,0,38750299.494140625
1771144979.7284155,1,38750299.64074707
1771144980.7284086,0,38750451.9442749
1771144980.7284086,1,38750451.9442749
1771144981.7284272,0,38750605.12835693
1771144981.7284272,1,38750605.271118164
1771144982.7284212,0,38750759.38232422
1771144982.7284212,1,38750759.38232422
1771144983.7283268,0,38750913.34625244
1771144983.7283268,1,38750913.34625244
1771144984.728422,0,38751064.87536621
1771144984.728422,1,38751064.87536621
1771144985.7283823,0,38751219.13104248
1771144985.7283823,1,38751219.288635254
1771144986.7284083,0,38751373.7644043
1771144986.7284083,1,38751373.7644043
1771144987.7284048,0,38751528.50726318
1771144987.7284048,1,38751528.50726318
1771144988.728416,0,38751682.89074707
1771144988.728416,1,38751682.89074707
1771144989.7283854,0,38751837.77258301
1771144989.7283854,1,38751837.77258301
1771144990.7293937,0,38751992.678100586
1771144990.7293937,1,38751992.82507324
1771144991.7284176,0,38752144.88549805
1771144991.7284176,1,38752144.88549805
1771144992.7284071,0,38752298.10864258
1771144992.7284071,1,38752298.10864258
1771144993.7284164,0,38752452.20568848
1771144993.7284164,1,38752452.34692383
1771144994.7283857,0,38752607.06768799
1771144994.7283857,1,38752607.236572266
1771144995.7284007,0,38752762.21130371
1771144995.7284007,1,38752762.3626709
1771144996.7284079,0,38752916.29760742
1771144996.7284079,1,38752916.89312744
1771144997.7284167,0,38753070.0368042
1771144997.7284167,1,38753070.0368042
1771144998.7283983,0,38753224.81945801
1771144998.7283983,1,38753224.81945801
1771144999.7283974,0,38753379.76385498
1771144999.7283974,1,38753379.76385498
1771145000.7284002,0,38753534.44793701
1771145000.7284002,1,38753534.44793701
1771145001.728417,0,38753689.12359619
1771145001.728417,1,38753689.27655029
1771145002.728409,0,38753844.15148926
1771145002.728409,1,38753844.15148926
1771145003.7284117,0,38753999.31427002
1771145003.7284117,1,38753999.49786377
1771145004.72842,0,38754154.47784424
1771145004.72842,1,38754154.47784424
1771145005.7284062,0,38754309.26220703
1771145005.7284062,1,38754309.40979004
1771145006.7283738,0,38754464.144836426
1771145006.7283738,1,38754464.307128906
1771145007.7284245,0,38754619.039123535
1771145007.7284245,1,38754619.039123535
1771145008.728408,0,38754771.45916748
1771145008.728408,1,38754771.45916748
1771145009.7284179,0,38754923.85467529
1771145009.7284179,1,38754923.85467529
1771145010.7284024,0,38755076.42279053
1771145010.7284024,1,38755076.57299805
1771145011.728405,0,38755229.14215088
1771145011.728405,1,38755229.14215088
1771145012.7283962,0,38755381.96447754
1771145012.7283962,1,38755382.11975098
1771145013.7283497,0,38755534.62780762
1771145013.7283497,1,38755534.782836914
1771145014.7284203,0,38755687.601379395
1771145014.7284203,1,38755687.601379395
1771145015.7284563,0,38755840.20007324
1771145015.7284563,1,38755840.20007324
1771145016.7284038,0,38755992.90301514
1771145016.7284038,1,38755992.90301514
1771145017.7323675,0,38756146.453125
1771145017.7323675,1,38756146.453125
1771145018.7284126,0,38756298.7902832
1771145018.7284126,1,38756298.7902832
1771145019.7284327,0,38756451.80810547
1771145019.7284327,1,38756451.80810547
1771145020.72841,0,38756604.69342041
1771145020.72841,1,38756604.80670166
1771145021.7284782,0,38756757.54382324
1771145021.7284782,1,38756757.54382324
1771145022.7283466,0,38756910.47753906
1771145022.7283466,1,38756910.47753906
