time,scope,value
1771144974.9625902,nrm.extra.perf.PAPI_L3_TCA.281723,2428365124.0
1771144974.9625902,nrm.extra.perf.PAPI_TOT_INS.281723,41402229354.0
1771144974.9625902,nrm.extra.perf.PAPI_TOT_CYC.281723,284509573014.0
1771144974.9625902,nrm.extra.perf.PAPI_RES_STL.281723,250242674807.0
1771144974.9625902,nrm.extra.perf.PAPI_L3_TCM.281723,2265742922.0
1771144975.9654808,nrm.extra.perf.PAPI_L3_TCA.281723,4994094805.0
1771144975.9654808,nrm.extra.perf.PAPI_TOT_INS.281723,84220126318.0
1771144975.9654808,nrm.extra.perf.PAPI_TOT_CYC.281723,578496685290.0
1771144975.9654808,nrm.extra.perf.PAPI_RES_STL.281723,514529639041.0
1771144975.9654808,nrm.extra.perf.PAPI_L3_TCM.281723,4671861022.0
1771144976.9635186,nrm.extra.perf.PAPI_L3_TCA.281723,7049796068.0
1771144976.9635186,nrm.extra.perf.PAPI_TOT_INS.281723,119067375479.0
1771144976.9635186,nrm.extra.perf.PAPI_TOT_CYC.281723,775411315763.0
1771144976.9635186,nrm.extra.perf.PAPI_RES_STL.281723,683288863243.0
1771144976.9635186,nrm.extra.perf.PAPI_L3_TCM.281723,6598634340.0
1771144977.960281,nrm.extra.perf.PAPI_L3_TCA.281723,9063434238.0
1771144977.960281,nrm.extra.perf.PAPI_TOT_INS.281723,153067675271.0
1771144977.960281,nrm.extra.perf.PAPI_TOT_CYC.281723,956918273434.0
1771144977.960281,nrm.extra.perf.PAPI_RES_STL.281723,837896840973.0
1771144977.960281,nrm.extra.perf.PAPI_L3_TCM.281723,8478318663.0
1771144978.962374,nrm.extra.perf.PAPI_L3_TCA.281723,11593115558.0
1771144978.962374,nrm.extra.perf.PAPI_TOT_INS.281723,195935356254.0
1771144978.962374,nrm.extra.perf.PAPI_TOT_CYC.281723,1253675557377.0
1771144978.962374,nrm.extra.perf.PAPI_RES_STL.281723,1100434677080.0
1771144978.962374,nrm.extra.perf.PAPI_L3_TCM.281723,10850406220.0
1771144979.9601226,nrm.extra.perf.PAPI_L3_TCA.281723,14132827270.0
1771144979.9601226,nrm.extra.perf.PAPI_TOT_INS.281723,238776962021.0
1771144979.9601226,nrm.extra.perf.PAPI_TOT_CYC.281723,1549968766860.0
1771144979.9601226,nrm.extra.perf.PAPI_RES_STL.281723,1363150697927.0
1771144979.9601226,nrm.extra.perf.PAPI_L3_TCM.281723,13220726427.0
1771144980.9632041,nrm.extra.perf.PAPI_L3_TCA.281723,16701802730.0
1771144980.9632041,nrm.extra.perf.PAPI_TOT_INS.281723,281908634384.0
1771144980.9632041,nrm.extra.perf.PAPI_TOT_CYC.281723,1847936300333.0
