time,scope,value
1763669190.1653228,0,3122173.749633789
1763669190.1653228,1,3122173.749633789
1763669191.1643138,0,3122344.2318115234
1763669191.1643138,1,3122344.2318115234
1763669192.1644356,0,3122460.8584594727
1763669192.1644356,1,3122460.9295043945
1763669193.1643069,0,3122538.6407470703
1763669193.1643069,1,3122538.6407470703
1763669194.1643264,0,3122616.5197143555
1763669194.1643264,1,3122616.5197143555
1763669195.1643422,0,3122694.2362060547
1763669195.1643422,1,3122694.3046875
1763669196.1643298,0,3122778.43157959
1763669196.1643298,1,3122778.560241699
1763669197.1643248,0,3122867.168701172
1763669197.1643248,1,3122867.168701172
1763669198.1644,0,3122955.9263916016
1763669198.1644,1,3122956.0698242188
1763669199.1644337,0,3123044.6477661133
1763669199.1644337,1,3123044.6477661133
1763669200.1643224,0,3123126.981628418
1763669200.1643224,1,3123126.981628418
1763669201.1643364,0,3123204.702331543
1763669201.1643364,1,3123204.702331543
1763669202.1643314,0,3123282.3775634766
1763669202.1643314,1,3123282.3775634766
1763669203.1643174,0,3123360.274536133
1763669203.1643174,1,3123360.274536133
1763669204.164322,0,3123444.2854003906
1763669204.164322,1,3123444.2854003906
1763669205.1643233,0,3123533.2145996094
1763669205.1643233,1,3123533.2145996094
1763669206.1643372,0,3123615.411315918
1763669206.1643372,1,3123615.411315918
1763669207.1643195,0,3123693.175354004
1763669207.1643195,1,3123693.175354004
1763669208.1643155,0,3123771.0138549805
1763669208.1643155,1,3123771.0138549805
1763669209.1644545,0,3123848.7188720703
1763669209.1644545,1,3123848.7188720703
1763669210.1643198,0,3123933.0092163086
1763669210.1643198,1,3123933.0665893555
1763669211.164298,0,3124021.8130493164
1763669211.164298,1,3124021.8130493164
1763669212.1643302,0,3124103.893310547
1763669212.1643302,1,3124103.893310547
1763669213.1643937,0,3124181.7009277344
1763669213.1643937,1,3124181.774963379
1763669214.1643188,0,3124265.969970703
1763669214.1643188,1,3124265.969970703
1763669215.1643155,0,3124354.616821289
1763669215.1643155,1,3124354.616821289
1763669216.1643205,0,3124443.5341796875
1763669216.1643205,1,3124443.5341796875
1763669217.1643128,0,3124532.1927490234
1763669217.1643128,1,3124532.1927490234
1763669218.1649659,0,3124621.049194336
1763669218.1649659,1,3124621.049194336
1763669219.164995,0,3124709.7673339844
1763669219.164995,1,3124709.7673339844
1763669220.164321,0,3124798.487060547
1763669220.164321,1,3124798.487060547
1763669221.1643097,0,3124887.1651000977
1763669221.1643097,1,3124887.1651000977
1763669222.1644382,0,3124975.9181518555
1763669222.1644382,1,3124975.9181518555
1763669223.1642988,0,3125064.6795043945
1763669223.1642988,1,3125064.6795043945
1763669224.1645458,0,3125153.311645508
1763669224.1645458,1,3125153.3782348633
1763669225.164314,0,3125242.052368164
1763669225.164314,1,3125242.1454467773
1763669226.1644096,0,3125330.956604004
1763669226.1644096,1,3125331.025390625
1763669227.1643243,0,3125419.6459960938
1763669227.1643243,1,3125420.0303344727
1763669228.1644003,0,3125508.303039551
1763669228.1644003,1,3125508.303039551
