time,scope,value
1763669190.6229014,nrm.extra.perf.PAPI_L3_TCA.91774,1979529255.0
1763669190.6229014,nrm.extra.perf.PAPI_TOT_INS.91774,229838851836.0
1763669190.6229014,nrm.extra.perf.PAPI_TOT_CYC.91774,246773530998.0
1763669190.6229014,nrm.extra.perf.PAPI_RES_STL.91774,104585690195.0
1763669190.6229014,nrm.extra.perf.PAPI_L3_TCM.91774,829087725.0
1763669191.6226344,nrm.extra.perf.PAPI_L3_TCA.91774,4211219390.0
1763669191.6226344,nrm.extra.perf.PAPI_TOT_INS.91774,490958990586.0
1763669191.6226344,nrm.extra.perf.PAPI_TOT_CYC.91774,507678867195.0
1763669191.6226344,nrm.extra.perf.PAPI_RES_STL.91774,213265406850.0
1763669191.6226344,nrm.extra.perf.PAPI_L3_TCM.91774,1778570014.0
1763669192.6223078,nrm.extra.perf.PAPI_L3_TCA.91774,5695681229.0
1763669192.6223078,nrm.extra.perf.PAPI_TOT_INS.91774,650784167134.0
1763669192.6223078,nrm.extra.perf.PAPI_TOT_CYC.91774,654924457104.0
1763669192.6223078,nrm.extra.perf.PAPI_RES_STL.91774,269615314971.0
1763669192.6223078,nrm.extra.perf.PAPI_L3_TCM.91774,2366601798.0
1763669193.622645,nrm.extra.perf.PAPI_L3_TCA.91774,7157515296.0
1763669193.622645,nrm.extra.perf.PAPI_TOT_INS.91774,810352629073.0
1763669193.622645,nrm.extra.perf.PAPI_TOT_CYC.91774,804140119121.0
1763669193.622645,nrm.extra.perf.PAPI_RES_STL.91774,327339445329.0
1763669193.622645,nrm.extra.perf.PAPI_L3_TCM.91774,2971987586.0
1763669194.6213515,nrm.extra.perf.PAPI_L3_TCA.91774,8480804916.0
1763669194.6213515,nrm.extra.perf.PAPI_TOT_INS.91774,956411341031.0
1763669194.6213515,nrm.extra.perf.PAPI_TOT_CYC.91774,941786909415.0
1763669194.6213515,nrm.extra.perf.PAPI_RES_STL.91774,378958013967.0
1763669194.6213515,nrm.extra.perf.PAPI_L3_TCM.91774,3507148057.0
1763669195.6227765,nrm.extra.perf.PAPI_L3_TCA.91774,9836957698.0
1763669195.6227765,nrm.extra.perf.PAPI_TOT_INS.91774,1108040583719.0
1763669195.6227765,nrm.extra.perf.PAPI_TOT_CYC.91774,1085468060588.0
1763669195.6227765,nrm.extra.perf.PAPI_RES_STL.91774,431044198264.0
1763669195.6227765,nrm.extra.perf.PAPI_L3_TCM.91774,4068810199.0
1763669196.6243274,nrm.extra.perf.PAPI_L3_TCA.91774,11445817130.0
1763669196.6243274,nrm.extra.perf.PAPI_TOT_INS.91774,1283367672398.0
